name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Damian Lillard","Portland Trail Blazers",2012-11-08,2012,6606,1610612757,400277787,3,3,35,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-2,249,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,2,10,14,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-40,-2,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,2,7,46,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-54,242,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,2,5,53,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-43,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,3,9,01,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-7,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,4,7,24,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-199,184,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-10,2012,6606,1610612757,400277808,4,2,17,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-193,183,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,1,4,38,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-123,142,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,8,24,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-221,118,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,6,50,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",230,105,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,5,45,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-147,30,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,4,15,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",47,241,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,2,00,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-2,241,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,2,0,11,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",6,257,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,3,2,46,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",234,-2,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,4,6,32,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-46,255,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,4,5,15,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-45,9,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-12,2012,6606,1610612757,400277822,4,1,00,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",-86,203,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,1,10,51,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-166,197,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,1,10,20,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",106,186,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,1,8,06,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",106,236,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,1,5,47,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",2,268,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,1,0,02,0,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",-4,119,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,2,4,12,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-157,14,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,2,0,33,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",26,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,3,4,00,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-16,250,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-13,2012,6606,1610612757,400277827,3,0,31,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",83,241,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,1,3,11,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-172,164,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,1,2,26,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-51,198,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,1,1,43,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",94,230,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,2,0,42,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-122,222,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,4,3,03,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",165,216,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,4,2,25,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",10,258,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",152,203,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,5,3,25,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",129,220,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,5,2,55,1,"Jump Shot","2PT Field Goal",23,"Houston Rockets",-26,231,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-16,2012,6606,1610612757,400277849,5,2,13,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",83,235,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,1,9,28,1,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",-123,195,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,1,1,33,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-204,167,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,3,3,07,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-116,217,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-18,2012,6606,1610612757,400277865,4,5,38,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",70,261,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,1,8,08,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",124,225,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,1,0,21,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-131,209,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,2,0,00,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",111,148,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,3,10,41,1,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-210,89,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,3,7,34,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-24,145,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,3,5,38,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-183,172,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,3,0,03,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-133,89,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-21,2012,6606,1610612757,400277888,4,11,07,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",81,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,1,1,09,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-101,189,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,3,2,49,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",56,246,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-23,2012,6606,1610612757,400277902,4,4,14,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",236,66,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,1,6,15,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",12,257,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,1,4,23,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-2,132,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,2,5,52,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",154,220,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,2,2,20,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-205,132,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,3,6,29,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-90,236,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-25,2012,6606,1610612757,400277913,4,2,18,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-89,175,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,1,8,18,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-153,127,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,1,1,56,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-70,34,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,1,0,01,0,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-105,26,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,2,4,20,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-73,28,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,2,0,33,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-134,108,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,2,0,02,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",10,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,3,8,37,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",40,266,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,3,2,23,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",2,266,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,4,3,36,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",200,189,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-26,2012,6606,1610612757,400277918,4,1,26,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-117,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,1,9,16,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",154,189,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,1,5,31,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-213,135,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,1,3,16,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-191,-6,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,2,4,48,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-133,96,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,2,4,28,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",174,175,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,2,0,00,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-11,52,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,3,9,30,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-11,261,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,3,5,56,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",1,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,3,0,00,0,"Jump Shot","3PT Field Goal",41,"Washington Wizards",-26,413,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,4,11,29,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-16,260,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,4,8,03,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-153,198,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-28,2012,6606,1610612757,400277929,4,2,42,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-146,134,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-30,2012,6606,1610612757,400277945,1,11,15,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-108,227,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-30,2012,6606,1610612757,400277945,1,5,28,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-221,102,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-30,2012,6606,1610612757,400277945,2,5,24,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-111,222,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-30,2012,6606,1610612757,400277945,3,11,18,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-141,230,,,,,
"Damian Lillard","Portland Trail Blazers",2012-11-30,2012,6606,1610612757,400277945,3,2,24,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",135,216,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,2,8,19,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-105,246,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,2,2,47,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-45,-8,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,3,7,54,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",170,201,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,3,6,42,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-149,211,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,3,4,11,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",10,36,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,4,6,12,1,"Jump Shot","3PT Field Goal",28,"Cleveland Cavaliers",-128,258,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,4,2,49,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-56,258,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,5,2,53,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",185,172,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,5,0,01,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",152,187,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-01,2012,6606,1610612757,400277954,6,1,06,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-112,145,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,1,9,59,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-87,249,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,1,7,39,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-46,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,3,9,12,0,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-250,148,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,2,6,45,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",127,156,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,4,10,13,0,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-81,287,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,4,6,05,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",113,231,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,4,3,46,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-187,194,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,4,2,41,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-82,255,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-03,2012,6606,1610612757,400277965,4,0,27,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-23,268,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,2,4,45,1,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",86,195,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,2,4,14,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-136,238,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,3,8,24,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",121,132,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,3,6,33,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-166,225,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,3,0,49,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-19,250,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-05,2012,6606,1610612757,400277978,4,0,27,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-111,244,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,1,8,56,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",94,228,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,1,4,39,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",12,247,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,2,9,45,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-133,134,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,3,8,22,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",130,181,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,3,3,25,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",29,249,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,4,7,21,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-116,214,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,4,6,57,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",173,195,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-08,2012,6606,1610612757,400278011,4,5,47,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",-202,89,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,1,3,18,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",64,200,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,3,10,10,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",170,181,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,3,8,06,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",24,254,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,3,5,04,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",9,258,,,,,
"Damian Lillard","Portland Trail Blazers",2012-12-10,2012,6606,1610612757,400278023,3,0,55,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-103,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,2,3,39,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-217,112,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,2,10,34,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",36,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,2,7,57,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-112,184,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,3,8,02,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-172,172,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-04,2012,6606,1610612757,400278614,4,2,50,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",136,203,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-06,2012,6606,1610612757,400278625,1,8,25,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",7,154,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-06,2012,6606,1610612757,400278625,1,1,03,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-138,227,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-06,2012,6606,1610612757,400278625,3,7,54,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-2,263,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-06,2012,6606,1610612757,400278625,3,0,32,0,"Jump Shot","3PT Field Goal",29,"Memphis Grizzlies",-52,291,,,,,
