name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Memphis Grizzlies",2012-11-26,2012,3005,1610612763,400277920,4,7,24,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",23,255,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-26,2012,3005,1610612763,400277920,4,1,56,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",95,233,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,1,6,27,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",162,205,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,1,2,34,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",236,11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,1,1,54,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-242,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,1,0,23,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",147,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,3,11,24,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-232,-3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,4,6,24,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",165,195,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,1,11,37,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",42,249,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,1,10,55,1,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-19,48,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,3,11,23,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",125,178,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,3,0,21,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",114,183,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,4,6,18,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",72,127,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,1,11,43,1,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-40,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,1,9,50,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",159,124,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,1,9,03,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",0,58,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,1,5,31,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",157,11,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,1,2,28,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",157,25,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,2,3,14,1,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-34,102,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,3,11,23,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-160,195,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,3,9,15,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",9,56,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,3,7,12,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-152,75,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,3,4,57,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",67,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,4,10,51,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",185,168,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,4,10,26,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-59,82,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,4,0,31,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",125,208,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,1,8,17,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-71,48,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,1,6,20,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-68,33,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,1,2,23,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",140,42,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,1,2,15,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-30,28,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,1,1,52,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-232,-6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,3,11,15,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-169,123,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-04,2012,3005,1610612763,400277975,5,3,08,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-155,209,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,1,8,40,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-171,94,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,2,4,57,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-212,145,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,2,2,47,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",4,254,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,2,1,53,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-245,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,2,1,49,1,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-7,71,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,3,11,36,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",81,233,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,3,6,54,1,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-52,112,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,3,4,06,1,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",2,89,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,4,8,55,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-120,85,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,4,4,06,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",91,74,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,4,2,10,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",171,186,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,4,1,28,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",23,115,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,1,8,10,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",75,252,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,1,7,06,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-50,114,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,1,0,52,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-134,127,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,2,7,11,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-171,189,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,2,6,43,0,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",58,99,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,2,1,06,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",47,80,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,3,7,05,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",10,94,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,3,5,37,1,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",42,28,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,3,2,33,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-41,72,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,8,31,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-134,-13,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,7,13,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-38,129,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,5,22,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",6,39,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,2,12,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-229,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,0,38,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-153,222,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,0,25,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",236,-5,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,4,0,08,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",165,189,,,,,
"Rudy Gay","Toronto Raptors",2013-02-19,2012,3005,1610612761,400278509,3,8,19,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",23,3,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,3,8,22,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",7,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,2,1,12,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,2,11,23,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,15,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,4,4,37,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,1,4,29,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,0,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,2,0,45,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,2,7,32,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",13,17,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,3,3,36,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,4,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-16,2012,3005,1610612763,400278296,3,10,45,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,6,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,1,0,34,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,0,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,4,0,07,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,1,11,16,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-12,2012,3005,1610612763,400278040,3,6,09,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",2,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,3,11,13,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-17,2012,3005,1610612763,400278073,3,3,51,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-24,20,,,,,
"Rudy Gay","Toronto Raptors",2013-03-31,2012,3005,1610612761,400278815,4,8,04,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-10-31,2012,3005,1610612763,400277731,3,3,46,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-7,-2,,,,,
"Rudy Gay","Toronto Raptors",2013-03-29,2012,3005,1610612761,400278797,3,2,57,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,1,6,20,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-7,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,4,3,55,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",23,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-17,2012,3005,1610612763,400278073,1,3,44,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,1,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,4,6,23,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,3,,,,,
"Rudy Gay","Toronto Raptors",2013-02-12,2012,3005,1610612761,400278489,1,6,31,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,4,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-28,2012,3005,1610612763,400278380,3,3,20,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",18,14,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-28,2012,3005,1610612763,400278380,3,3,30,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-10-31,2012,3005,1610612763,400277731,3,8,39,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-10-31,2012,3005,1610612763,400277731,3,11,43,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",32,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-31,2012,3005,1610612763,400278172,1,10,02,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,4,0,41,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,-13,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-31,2012,3005,1610612763,400278172,2,3,08,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",29,0,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-27,2012,3005,1610612763,400278375,3,2,14,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,3,5,34,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-10-31,2012,3005,1610612763,400277731,1,11,31,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-8,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-16,2012,3005,1610612763,400277847,3,8,21,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,-6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,3,5,36,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-21,4,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,1,9,40,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",-32,-3,,,,,
"Rudy Gay","Toronto Raptors",2013-03-06,2012,3005,1610612761,400278630,1,9,31,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-31,2012,3005,1610612763,400278172,4,8,48,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",9,6,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,3,7,49,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",2,6,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-21,2012,3005,1610612763,400278325,2,1,11,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",20,20,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-02,2012,3005,1610612763,400278188,1,11,32,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",13,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-01,2012,3005,1610612763,400277959,4,3,58,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",6,-11,,,,,
"Rudy Gay","Toronto Raptors",2013-04-09,2012,3005,1610612761,400278878,3,4,48,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,8,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-12,2012,3005,1610612763,400278040,4,7,57,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,7,,,,,
"Rudy Gay","Toronto Raptors",2013-03-29,2012,3005,1610612761,400278797,3,7,33,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",0,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,1,7,35,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,1,0,36,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-09,2012,3005,1610612763,400277793,2,4,02,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-11,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-28,2012,3005,1610612763,400277936,1,7,19,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,9,,,,,
"Rudy Gay","Toronto Raptors",2013-02-25,2012,3005,1610612761,400278559,2,0,03,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-5,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-19,2012,3005,1610612763,400277870,4,3,20,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,0,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,2,5,02,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,3,,,,,
"Rudy Gay","Toronto Raptors",2013-04-05,2012,3005,1610612761,400278852,2,6,24,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-19,9,,,,,
"Rudy Gay","Toronto Raptors",2013-02-03,2012,3005,1610612761,400278427,2,9,49,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",24,3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-14,2012,3005,1610612763,400278055,2,1,14,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,4,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,2,0,46,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,7,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,3,10,32,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,9,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-14,2012,3005,1610612763,400277833,2,5,27,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-23,7,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,4,3,24,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-19,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-30,2012,3005,1610612763,400277948,4,4,00,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-11,4,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-05,2012,3005,1610612763,400277765,3,7,41,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-16,20,,,,,
"Rudy Gay","Toronto Raptors",2013-03-20,2012,3005,1610612761,400278728,4,3,56,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,12,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-21,2012,3005,1610612763,400278106,1,8,28,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,-2,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-19,2012,3005,1610612763,400277870,1,2,43,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,14,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-08,2012,3005,1610612763,400278009,2,1,04,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-14,2012,3005,1610612763,400278055,2,8,01,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,-3,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,2,0,13,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,15,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-02,2012,3005,1610612763,400277746,3,10,15,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-4,31,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-07,2012,3005,1610612763,400277995,1,10,26,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,7,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-07,2012,3005,1610612763,400277777,4,4,53,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",0,17,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,4,5,30,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-8,1,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-17,2012,3005,1610612763,400277854,4,5,32,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",9,7,,,,,
"Rudy Gay","Toronto Raptors",2013-02-19,2012,3005,1610612761,400278509,2,9,55,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",4,17,,,,,
"Rudy Gay","Toronto Raptors",2013-02-08,2012,3005,1610612761,400278457,4,1,04,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",26,-6,,,,,
"Rudy Gay","Toronto Raptors",2013-03-13,2012,3005,1610612761,400278679,1,10,54,1,"Pullup Bank shot","2PT Field Goal",17,"Boston Celtics",-141,97,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-09,2012,3005,1610612763,400277793,1,3,14,1,"Pullup Bank shot","2PT Field Goal",6,"Houston Rockets",53,37,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,1,6,26,0,"Pullup Bank shot","2PT Field Goal",7,"Miami Heat",75,20,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-17,2012,3005,1610612763,400278073,1,9,10,0,"Pullup Bank shot","2PT Field Goal",11,"Chicago Bulls",-48,102,,,,,
"Rudy Gay","Toronto Raptors",2013-02-25,2012,3005,1610612761,400278559,4,4,44,0,"Pullup Bank shot","2PT Field Goal",10,"Washington Wizards",100,36,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,3,4,06,0,"Pullup Bank shot","2PT Field Goal",13,"Miami Heat",-106,77,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-23,2012,3005,1610612763,400278341,1,2,00,0,"Pullup Bank shot","2PT Field Goal",7,"Los Angeles Lakers",-67,37,,,,,
"Rudy Gay","Toronto Raptors",2013-02-03,2012,3005,1610612761,400278427,3,0,00,0,"Pullup Bank shot","3PT Field Goal",26,"Miami Heat",-100,241,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-19,2012,3005,1610612763,400278094,3,3,01,0,"Pullup Bank shot","2PT Field Goal",15,"Milwaukee Bucks",-139,75,,,,,
"Rudy Gay","Memphis Grizzlies",2013-01-04,2012,3005,1610612763,400278204,1,2,40,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-68,72,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-19,2012,3005,1610612763,400278094,1,10,34,1,"Pullup Jump shot","2PT Field Goal",19,"Milwaukee Bucks",-149,126,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-26,2012,3005,1610612763,400277920,2,9,45,1,"Pullup Jump shot","2PT Field Goal",12,"Cleveland Cavaliers",-54,115,,,,,
"Rudy Gay","Memphis Grizzlies",2012-12-29,2012,3005,1610612763,400278162,4,2,32,1,"Pullup Jump shot","2PT Field Goal",12,"Denver Nuggets",-41,116,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,3,2,16,0,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",108,175,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,2,0,57,0,"Pullup Jump shot","2PT Field Goal",6,"Boston Celtics",-10,69,,,,,
"Rudy Gay","Memphis Grizzlies",2012-11-11,2012,3005,1610612763,400277812,1,2,11,0,"Pullup Jump shot","2PT Field Goal",12,"Miami Heat",-4,124,,,,,
"Rudy Gay","Toronto Raptors",2013-02-10,2012,3005,1610612761,400278475,4,11,34,0,"Pullup Jump shot","2PT Field Goal",9,"New Orleans Pelicans",50,83,,,,,
"Rudy Gay","Toronto Raptors",2013-02-06,2012,3005,1610612761,400278440,2,6,46,0,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",-171,15,,,,,
"Rudy Gay","Toronto Raptors",2013-02-10,2012,3005,1610612761,400278475,4,5,41,1,"Pullup Jump shot","2PT Field Goal",14,"New Orleans Pelicans",10,142,,,,,
