name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,4,10,47,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,4,1,17,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,2,4,29,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,4,2,52,0,"Pullup Jump shot","2PT Field Goal",9,"Orlando Magic",75,60,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,2,6,49,1,"Putback Dunk Shot","2PT Field Goal",1,"Utah Jazz",-5,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,6,01,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-8,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,3,6,29,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-8,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-06,2012,1017,1610612763,400278445,4,5,59,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,8,54,0,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,1,7,43,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,11,10,0,"Putback Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,3,4,50,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,4,4,17,1,"Putback Layup Shot","2PT Field Goal",2,"New York Knicks",-11,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,6,25,0,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-06,2012,1017,1610612763,400278445,1,7,52,0,"Putback Layup Shot","2PT Field Goal",1,"Atlanta Hawks",12,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,3,7,10,1,"Putback Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,2,10,17,1,"Putback Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-19,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,3,14,0,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,1,10,37,1,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,1,9,53,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,3,6,11,0,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-27,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,2,5,19,1,"Putback Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,4,3,00,0,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",1,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,1,9,09,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,1,9,32,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,1,6,22,1,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,1,10,15,1,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",-21,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,4,4,48,0,"Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,1,8,53,0,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",0,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,4,2,38,0,"Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-18,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,4,6,05,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,3,5,09,0,"Reverse Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-26,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,1,11,42,0,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-19,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,1,7,40,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-13,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,1,10,41,0,"Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,3,1,37,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,1,6,00,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-7,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,4,5,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",-18,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-31,2012,1017,1610612763,400278172,2,8,21,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-10,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,3,5,20,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",2,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,3,6,02,0,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,2,10,53,0,"Running Bank shot","2PT Field Goal",11,"Boston Celtics",102,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,9,36,1,"Running Bank shot","2PT Field Goal",3,"Los Angeles Lakers",13,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,1,8,33,0,"Running Bank shot","2PT Field Goal",7,"Brooklyn Nets",-73,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,1,8,29,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Dallas Mavericks",10,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,1,8,49,1,"Running Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",-26,23,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,1,7,39,0,"Running Hook Shot","2PT Field Goal",3,"Denver Nuggets",-5,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-06,2012,1017,1610612763,400278222,1,5,58,0,"Running Hook Shot","2PT Field Goal",3,"Phoenix Suns",17,31,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,3,5,16,0,"Running Hook Shot","2PT Field Goal",2,"Dallas Mavericks",9,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-07,2012,1017,1610612763,400278229,1,5,14,0,"Running Hook Shot","2PT Field Goal",5,"Sacramento Kings",-5,53,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,3,8,08,0,"Running Hook Shot","2PT Field Goal",10,"Houston Rockets",-32,102,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-06,2012,1017,1610612763,400278445,2,10,47,1,"Running Hook Shot","2PT Field Goal",4,"Atlanta Hawks",-21,44,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,3,2,45,1,"Running Hook Shot","2PT Field Goal",5,"Utah Jazz",-10,52,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,2,2,46,0,"Running Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",1,45,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,2,4,01,1,"Running Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",0,56,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,4,2,32,1,"Running Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",1,45,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,3,5,56,1,"Running Jump Shot","2PT Field Goal",7,"New York Knicks",-19,72,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,2,2,30,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-97,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,3,2,17,1,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-35,61,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,4,4,15,0,"Running Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-27,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,1,6,59,0,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",81,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,4,6,26,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",0,37,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-02,2012,1017,1610612763,400278188,1,5,24,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",28,47,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,3,4,15,0,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-40,58,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,1,4,04,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",13,44,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,1,01,1,"Running Jump Shot","2PT Field Goal",8,"Phoenix Suns",-60,67,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-22,2012,1017,1610612763,400278114,1,7,23,0,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",-64,33,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,4,8,07,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-26,41,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,1,3,15,1,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",67,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-06,2012,1017,1610612763,400278222,3,10,23,1,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",-35,39,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,4,9,50,0,"Running Jump Shot","2PT Field Goal",6,"Chicago Bulls",-41,47,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,3,6,39,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-2,63,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-29,2012,1017,1610612763,400278162,3,10,14,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-27,66,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-21,2012,1017,1610612763,400278325,4,4,07,1,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",48,47,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,3,3,25,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",0,53,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,2,8,55,0,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",-2,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,3,9,01,1,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",-13,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,3,8,52,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,4,1,31,1,"Running Layup Shot","2PT Field Goal",2,"Phoenix Suns",-29,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,3,7,24,0,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",-11,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-02,2012,1017,1610612763,400278188,1,2,53,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",2,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,3,6,53,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,4,2,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",9,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,3,1,57,1,"Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-09,2012,1017,1610612763,400278246,2,8,24,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",6,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,1,11,43,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-125,132,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,2,6,06,1,"Step Back Jump shot","2PT Field Goal",13,"Toronto Raptors",135,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-01,2012,1017,1610612763,400278411,4,4,58,0,"Step Back Jump shot","2PT Field Goal",14,"Washington Wizards",143,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,1,2,54,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",119,116,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,4,9,39,0,"Step Back Jump shot","2PT Field Goal",12,"Brooklyn Nets",127,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,4,34,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",168,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-16,2012,1017,1610612763,400278296,1,2,00,1,"Step Back Jump shot","2PT Field Goal",19,"San Antonio Spurs",72,178,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-12,2012,1017,1610612763,400278267,1,7,52,0,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",-133,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-24,2012,1017,1610612763,400278551,4,10,10,0,"Step Back Jump shot","2PT Field Goal",12,"Brooklyn Nets",119,39,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-22,2012,1017,1610612763,400278114,1,6,46,1,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",162,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,2,1,25,1,"Step Back Jump shot","2PT Field Goal",13,"Brooklyn Nets",135,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,9,40,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-67,119,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,3,8,34,0,"Step Back Jump shot","2PT Field Goal",13,"Miami Heat",-97,94,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,2,3,10,0,"Step Back Jump shot","2PT Field Goal",15,"Milwaukee Bucks",149,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,4,4,43,0,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",143,-6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,1,11,43,0,"Step Back Jump shot","2PT Field Goal",13,"Utah Jazz",-122,61,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,4,9,25,0,"Step Back Jump shot","2PT Field Goal",11,"Dallas Mavericks",119,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-25,2012,1017,1610612763,400278357,4,8,29,0,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",-177,85,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-28,2012,1017,1610612763,400278380,4,0,58,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-4,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,3,5,16,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",-11,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-27,2012,1017,1610612763,400278375,1,9,44,0,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",7,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-23,2012,1017,1610612763,400278341,3,5,22,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,1,10,25,0,"Tip Shot","2PT Field Goal",0,"Utah Jazz",4,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-28,2012,1017,1610612763,400278380,1,6,37,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",1,17,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,3,5,10,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-28,2012,1017,1610612763,400278380,4,1,31,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,1,10,30,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,3,8,35,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-9,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,2,7,44,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,5,4,38,1,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",21,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,9,43,0,"Tip Shot","2PT Field Goal",0,"Utah Jazz",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,3,9,52,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",-16,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,2,0,42,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",0,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,2,5,27,1,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",-5,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-02,2012,1017,1610612763,400278188,3,8,50,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",-2,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,1,3,43,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-8,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-09,2012,1017,1610612763,400278246,4,7,09,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",2,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,3,4,17,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",4,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,2,8,14,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",-4,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-17,2012,1017,1610612763,400278073,4,1,56,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",-5,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,1,4,20,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",18,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,5,39,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",10,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,1,4,20,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",14,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,1,4,22,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",7,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-11,2012,1017,1610612763,400278255,2,6,20,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",-4,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,3,7,38,0,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",-8,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,3,9,15,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,2,5,35,1,"Tip Shot","2PT Field Goal",3,"Charlotte Hornets",-24,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,1,7,19,1,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",7,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,1,3,35,0,"Tip Shot","2PT Field Goal",2,"Charlotte Hornets",15,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,4,3,51,1,"Tip Shot","2PT Field Goal",2,"Golden State Warriors",24,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-31,2012,1017,1610612763,400278172,2,0,01,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-10,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,0,40,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,2,4,57,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",6,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,4,7,11,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,1,10,14,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-8,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,1,6,17,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-5,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,2,10,11,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",6,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,2,3,38,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",1,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,2,2,34,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",0,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-29,2012,1017,1610612763,400278162,3,5,01,1,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",-15,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,1,3,01,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",0,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,1,5,09,1,"Tip Shot","2PT Field Goal",2,"New York Knicks",-10,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,1,3,11,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",7,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,1,14,0,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-21,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,3,4,28,0,"Tip Shot","2PT Field Goal",1,"Toronto Raptors",8,17,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,4,4,01,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",1,12,,,,,
