name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2013-04-10,2012,165,1610612746,400278893,3,1,18,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-62,257,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-10,2012,165,1610612746,400278893,4,7,12,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-155,214,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-10,2012,165,1610612746,400278893,4,5,39,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-169,192,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,1,3,46,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",95,235,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,1,0,01,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-5,209,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,2,9,29,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",159,7,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,2,8,30,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-185,9,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,2,6,48,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",51,244,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,2,5,08,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-120,228,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,3,4,36,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-232,14,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,3,2,29,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",228,14,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,3,1,06,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-215,116,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,3,0,00,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-202,4,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,4,11,09,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-13,216,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,4,10,09,1,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",7,69,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,4,9,13,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",67,187,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,4,4,07,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",127,228,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-12,2012,165,1610612746,400278903,4,2,02,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-221,118,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,1,1,17,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-144,228,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,1,0,29,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",64,246,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,2,7,39,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-4,183,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,2,2,56,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",133,170,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,3,0,29,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",24,39,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-13,2012,165,1610612746,400278912,3,0,02,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",99,107,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,1,4,26,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",245,44,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,1,1,53,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-103,255,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,1,0,48,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-43,268,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,2,9,04,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",171,200,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,4,9,30,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-221,-10,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-16,2012,165,1610612746,400278935,4,8,09,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-221,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,1,3,41,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",113,227,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,1,2,03,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-34,192,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,2,11,08,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",143,201,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,2,9,22,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",217,124,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,2,8,53,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",62,15,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,2,6,00,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",6,149,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,3,3,50,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-232,15,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,3,2,49,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",241,23,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,11,39,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",146,208,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,9,35,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",122,116,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,8,13,1,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",160,154,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,6,35,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-27,170,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,5,28,1,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",131,40,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,2,08,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",136,228,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,4,1,37,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-221,14,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-26,2012,165,1610612746,400277923,4,7,52,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-237,3,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-05,2012,165,1610612746,400277769,2,9,10,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",37,252,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-14,2012,165,1610612746,400277837,4,6,16,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",1,178,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-21,2012,165,1610612746,400277884,2,10,17,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",6,30,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-28,2012,165,1610612746,400277939,3,1,15,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",226,-2,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,1,3,22,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",234,77,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,1,0,02,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",122,231,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,2,8,13,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",58,203,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,2,4,54,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",223,124,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,4,9,54,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-136,225,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,4,9,17,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",136,228,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,4,5,59,0,"Jump Shot","3PT Field Goal",28,"Memphis Grizzlies",-196,208,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,4,2,41,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-235,-6,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,1,1,05,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",195,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,2,9,58,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",1,170,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,2,4,32,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",4,47,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,2,4,16,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-209,154,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,2,3,09,1,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-123,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,3,1,24,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",241,44,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,4,11,37,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Lakers",-109,258,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-02,2012,165,1610612746,400277745,4,7,37,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",75,184,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,1,0,02,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-4,268,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,9,25,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",141,164,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,7,59,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-220,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,6,26,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",99,142,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,4,58,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",119,148,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,3,1,08,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",192,-5,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,4,9,34,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",84,236,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,4,6,59,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",231,129,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-26,2012,165,1610612746,400277923,4,4,50,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-28,2012,165,1610612746,400278581,4,11,47,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-21,2012,165,1610612746,400277884,2,7,05,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,7,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,6,29,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,-5,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-30,2012,165,1610612746,400278808,2,3,26,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",9,12,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-01,2012,165,1610612746,400278182,2,0,01,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-23,2012,165,1610612746,400278549,3,0,02,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-21,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-25,2012,165,1610612746,400278129,3,0,57,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,7,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-17,2012,165,1610612746,400278072,2,3,34,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-03,2012,165,1610612746,400277969,3,5,00,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-2,11,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-14,2012,165,1610612746,400278508,1,0,03,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-7,17,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-12,2012,165,1610612746,400278033,3,0,01,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-7,11,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-05,2012,165,1610612746,400277769,4,9,28,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-5,12,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-24,2012,165,1610612746,400278351,2,7,17,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-7,20,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-13,2012,165,1610612746,400278685,3,5,00,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-4,26,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-06,2012,165,1610612746,400278631,4,11,46,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",29,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-30,2012,165,1610612746,400278171,4,8,51,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,11,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-15,2012,165,1610612746,400278063,2,8,03,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-19,2012,165,1610612746,400277872,4,5,29,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",7,17,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-19,2012,165,1610612746,400278096,2,6,19,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-03,2012,165,1610612746,400277969,4,11,11,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",17,9,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-17,2012,165,1610612746,400278301,2,10,52,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",20,20,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-28,2012,165,1610612746,400278153,4,3,09,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",17,9,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-03,2012,165,1610612746,400278425,4,3,17,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",2,-8,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-01,2012,165,1610612746,400278182,2,8,01,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-16,-13,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-27,2012,165,1610612746,400278144,2,6,02,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-12,2012,165,1610612746,400278033,4,5,49,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",7,9,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-03,2012,165,1610612746,400277969,4,8,24,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,15,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,1,0,05,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",7,3,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-21,2012,165,1610612746,400277884,4,5,01,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,-5,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-03,2012,165,1610612746,400278425,4,4,54,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,-3,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-10,2012,165,1610612746,400278472,4,9,24,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,-3,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,4,6,39,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,-3,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,2,6,44,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-28,2012,165,1610612746,400277939,4,9,47,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,4,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-19,2012,165,1610612746,400278096,3,1,06,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,9,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-03,2012,165,1610612746,400278601,3,0,33,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,11,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-10,2012,165,1610612746,400278893,1,1,40,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",7,19,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-19,2012,165,1610612746,400278096,2,6,23,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,7,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-27,2012,165,1610612746,400278144,2,10,20,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",21,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-10-31,2012,165,1610612746,400277731,2,9,28,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-01,2012,165,1610612746,400278589,2,10,58,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,1,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-04,2012,165,1610612746,400278429,4,5,44,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,0,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-17,2012,165,1610612746,400278072,4,11,14,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,6,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-01,2012,165,1610612746,400278589,1,0,54,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-5,25,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-08,2012,165,1610612746,400278002,2,7,19,1,"Pullup Bank shot","2PT Field Goal",13,"Phoenix Suns",13,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-09,2012,165,1610612746,400278012,2,6,20,1,"Pullup Bank shot","2PT Field Goal",9,"Toronto Raptors",59,78,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-19,2012,165,1610612746,400278096,3,0,01,1,"Pullup Bank shot","2PT Field Goal",16,"New Orleans Pelicans",59,159,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-01,2012,165,1610612746,400278404,2,2,59,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-146,71,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-17,2012,165,1610612746,400278707,4,11,22,1,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",1,157,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,9,59,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",196,44,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-03,2012,165,1610612746,400277756,2,6,46,1,"Pullup Jump shot","2PT Field Goal",10,"Golden State Warriors",61,86,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-04,2012,165,1610612746,400278429,2,3,55,1,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",149,110,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-17,2012,165,1610612746,400277852,2,4,26,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",78,159,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-01,2012,165,1610612746,400278404,4,3,30,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",106,145,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-20,2012,165,1610612746,400278738,4,2,16,1,"Pullup Jump shot","2PT Field Goal",11,"Philadelphia 76ers",4,112,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-19,2012,165,1610612746,400277872,2,11,46,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",18,154,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-24,2012,165,1610612746,400278351,3,6,48,1,"Pullup Jump shot","2PT Field Goal",16,"Phoenix Suns",88,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-05,2012,165,1610612746,400277769,4,10,20,1,"Pullup Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-65,127,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-11,2012,165,1610612746,400278481,4,11,39,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",81,135,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-05,2012,165,1610612746,400277769,4,8,23,1,"Pullup Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",59,121,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-23,2012,165,1610612746,400278123,2,8,45,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",97,151,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-26,2012,165,1610612746,400278776,1,2,06,1,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",171,60,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,4,4,14,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",64,255,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,4,11,45,0,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-226,105,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,3,1,50,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-180,190,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-01,2012,165,1610612746,400277961,4,2,15,1,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",99,143,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-15,2012,165,1610612746,400278287,2,5,20,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-175,-5,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-02-21,2012,165,1610612746,400278530,2,11,42,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",155,31,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-12-30,2012,165,1610612746,400278171,4,7,59,1,"Pullup Jump shot","2PT Field Goal",18,"Utah Jazz",99,154,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,2,7,36,0,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",12,216,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,3,3,58,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",233,12,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-27,2012,165,1610612746,400278783,4,9,18,1,"Pullup Jump shot","2PT Field Goal",20,"New Orleans Pelicans",-116,165,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,3,1,57,1,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",80,198,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-03-29,2012,165,1610612746,400278802,2,8,33,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-160,3,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-21,2012,165,1610612746,400278330,2,4,54,0,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",42,209,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,3,0,32,1,"Pullup Jump shot","2PT Field Goal",10,"Portland Trail Blazers",-37,96,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-04-17,2012,165,1610612746,400278949,3,1,40,1,"Pullup Jump shot","2PT Field Goal",13,"Sacramento Kings",-57,123,,,,,
"Jamal Crawford","Los Angeles Clippers",2013-01-30,2012,165,1610612746,400278397,4,10,21,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",69,129,,,,,
"Jamal Crawford","Los Angeles Clippers",2012-11-08,2012,165,1610612746,400277787,4,9,20,1,"Pullup Jump shot","2PT Field Goal",7,"Portland Trail Blazers",61,50,,,,,
