name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,1,10,02,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-193,56,3,4.30,"Dragic, Goran",2.20,8.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,3,2,15,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",239,-11,0,1.60,"Chalmers, Mario",5.00,16.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,1,2,26,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",-64,31,5,5.80,"Chalmers, Mario",4.20,17.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,3,4,10,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",217,116,10,9.10,"Haslem, Udonis",6.70,14.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,3,9,07,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",135,231,2,2.60,"Payton, Elfrid",0.90,14.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,1,9,00,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-158,85,22,15.50,"Middleton, Khris",4.10,8.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,5,44,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-232,33,0,2.20,"Carter-Williams, Michael",0.60,4.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,1,15,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-106,127,4,5.70,"Carter-Williams, Michael",1.80,8.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,2,11,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-239,9,0,0.90,"Ennis, Tyler",5.60,2.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,7,26,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-223,121,0,1.10,"Ilyasova, Ersan",14.00,1.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,1,8,37,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",236,-11,0,1.30,"Ilyasova, Ersan",20.70,14.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,3,54,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",1,47,3,5.60,"Ennis, Tyler",4.20,9.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,1,6,20,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-71,4,7,5.50,"Pachulia, Zaza",4.40,8.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,3,52,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-224,12,1,1.20,"Butler, Rasual",5.70,19.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,2,2,39,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",47,22,0,0.00,"Porter, Otto",3.90,10.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,4,10,25,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-161,219,0,1.80,"Blair, DeJuan",4.30,18.30
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,2,44,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",195,175,3,4.20,Nene,3.70,13.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,3,4,35,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",17,33,2,5.00,"Gortat, Marcin",0.60,2.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,3,3,09,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",39,-8,4,4.80,"Gortat, Marcin",1.20,11.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,4,08,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",-68,-14,3,4.00,"Wall, John",2.70,18.90
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,2,36,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",217,154,0,1.30,"Butler, Rasual",13.00,18.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,4,4,06,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-62,14,19,15.30,"Adams, Jordan",3.10,8.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,3,9,58,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-226,101,0,0.70,"Collison, Darren",3.20,8.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,3,11,40,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-147,198,0,1.00,"Teague, Jeff",10.80,7.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,2,4,00,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",234,31,0,0.80,"Chalmers, Mario",5.70,4.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,2,1,17,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",159,183,12,11.20,"Deng, Luol",3.60,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,3,0,23,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",69,123,7,6.30,"Chalmers, Mario",2.50,17.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,1,10,29,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",-35,6,5,4.80,"Whiteside, Hassan",4.60,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,4,2,35,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",138,156,6,5.50,"Snell, Tony",2.30,17.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,4,1,24,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",182,179,0,1.20,"Millsap, Paul",5.70,22.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,4,23,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",168,197,0,0.90,"Millsap, Paul",5.90,16.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,4,7,42,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-212,121,0,0.60,"Schroder, Dennis",1.70,3.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,8,30,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-152,30,2,3.00,"Schroder, Dennis",1.80,9.30
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,1,3,39,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",119,129,11,10.40,"Sessions, Ramon",2.70,14.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,2,3,53,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",23,172,4,4.40,"Collison, Darren",1.40,11.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,3,7,36,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",223,4,19,12.60,"Cousins, DeMarcus",4.50,10.60
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,1,9,20,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-180,64,3,3.60,"Sessions, Ramon",4.60,11.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,1,41,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",97,231,4,4.00,"Thompson, Jason",7.90,19.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,0,34,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",168,187,0,1.10,"McCallum, Ray",2.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,0,04,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",7,250,7,8.20,"McCallum, Ray",4.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,6,32,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-21,247,9,9.50,"Collison, Darren",4.70,14.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,1,11,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",17,252,3,3.30,"Collison, Darren",4.10,17.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,3,4,57,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-5,254,10,10.70,"Cousins, DeMarcus",5.40,13.80
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,2,6,00,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-168,203,2,2.30,"Bynum, Will",7.00,23.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,4,11,42,1,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",50,41,5,4.60,"Cousins, DeMarcus",2.40,11.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,4,9,14,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",121,222,0,4.00,"Williams, Derrick",4.40,15.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,2,3,14,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-67,26,8,8.80,"Collison, Darren",2.10,15.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,3,11,06,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",124,148,9,6.50,"Collison, Darren",1.50,16.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,4,8,05,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-146,71,0,0.40,"Collison, Darren",2.70,9.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,2,1,36,0,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",116,17,20,17.50,"Collison, Darren",1.20,6.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,11,22,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-45,198,7,6.60,"Cousins, DeMarcus",5.10,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,2,7,00,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-231,96,5,6.70,"Sessions, Ramon",2.40,18.00
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,2,10,22,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",125,110,2,4.10,"Bynum, Will",2.80,11.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,1,7,21,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-30,258,0,0.90,"Collison, Darren",6.80,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,2,6,12,0,"Jump Shot","3PT Field Goal",28,"Sacramento Kings",-194,203,1,1.40,"Sessions, Ramon",3.50,19.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,3,10,14,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",78,55,6,12.30,"Price, Ronnie",1.70,7.40
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,1,5,14,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",184,175,0,1.20,"Sessions, Ramon",5.10,18.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,1,0,58,1,"Jump Shot","2PT Field Goal",23,"Los Angeles Lakers",64,222,1,1.80,"Price, Ronnie",4.30,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,3,10,48,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-5,89,3,4.00,"Price, Ronnie",3.10,13.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,2,3,29,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-127,48,5,4.90,"Price, Ronnie",2.60,15.40
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,2,9,36,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",-5,60,23,18.60,"Bynum, Will",1.60,6.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,1,4,28,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-212,143,3,4.60,"Price, Ronnie",4.20,11.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,4,3,31,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",95,241,13,12.10,"Johnson, Wesley",7.00,10.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,2,2,27,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-205,140,0,0.90,"Davis, Ed",16.80,19.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,3,4,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-114,227,9,7.30,"Price, Ronnie",2.90,17.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,9,16,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-5,140,3,3.00,"Gasol, Marc",6.10,19.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,7,42,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",103,85,9,9.30,"Carter-Williams, Michael",5.80,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,1,3,12,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",162,52,1,2.20,"Ilyasova, Ersan",6.10,5.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,2,0,44,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",10,77,3,3.00,"Carter-Williams, Michael",4.10,11.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,10,33,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",132,220,0,1.10,"Carter-Williams, Michael",5.30,15.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-22,2014,6442,1610612739,400579329,3,2,33,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-128,96,15,14.30,"Bayless, Jerryd",2.40,10.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,1,3,33,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-169,11,0,0.50,"Williams, Lou",3.80,11.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,3,0,38,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-224,104,0,0.90,"Udrih, Beno",4.50,12.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,3,2,46,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",130,102,6,4.30,"Hinrich, Kirk",0.50,6.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,3,4,45,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",200,148,3,3.20,"Rose, Derrick",2.90,7.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,4,4,24,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",39,47,6,9.90,"Warren, TJ",1.20,10.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,4,4,40,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",124,78,13,12.60,"Knight, Brandon",5.60,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,4,1,11,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",-228,-10,0,0.70,"Curry, Stephen",6.50,0.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,3,9,52,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",184,190,2,2.30,"Conley, Mike",4.10,13.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,1,7,48,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",237,0,12,9.00,"Green, Draymond",6.30,15.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,1,54,1,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-54,42,8,6.30,"Holiday, Jrue",3.60,5.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,3,1,03,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",97,244,14,13.10,"Calathes, Nick",5.90,12.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,4,10,24,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-228,1,0,0.80,"Calathes, Nick",4.90,4.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,2,0,01,1,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-10,78,18,18.70,"Lee, Courtney",3.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,3,0,00,0,"Jump Shot","3PT Field Goal",29,"Milwaukee Bucks",-175,242,23,17.10,"Bayless, Jerryd",6.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,4,4,38,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",99,165,9,8.70,"Brooks, Aaron",2.40,6.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,0,59,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",215,148,10,9.00,"Conley, Mike",3.60,15.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,3,0,10,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",143,211,20,16.20,"Adams, Jordan",4.60,7.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,2,3,04,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",215,123,0,0.60,"Curry, Stephen",6.00,13.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,1,4,29,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-52,244,9,8.70,"Curry, Stephen",4.40,15.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,1,1,53,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",75,246,11,10.50,"Barbosa, Leandro",1.40,13.90
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,4,8,09,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-51,134,8,5.50,"Brooks, Aaron",2.70,10.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,2,5,23,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-232,-2,9,8.30,"Livingston, Shaun",4.50,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,2,4,18,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",51,195,18,16.00,"Curry, Stephen",6.90,8.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,3,5,33,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-142,206,0,1.10,"Thompson, Klay",16.20,17.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,3,1,54,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-232,0,0,1.30,"Iguodala, Andre",13.30,2.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,4,2,15,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-16,47,8,5.80,"Green, Draymond",2.60,3.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,3,7,22,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",7,145,4,4.20,"Curry, Stephen",3.60,11.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,3,7,01,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",-108,61,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,2,3,39,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",114,214,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,4,8,32,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-199,11,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,4,11,43,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-108,164,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,4,4,22,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-49,137,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,2,6,24,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",234,1,0,1.10,"Pachulia, Zaza",12.80,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,2,6,09,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",196,154,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,1,8,48,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",118,179,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,3,6,08,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-180,172,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,2,0,36,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",241,15,7,7.40,"Mayo, O.J.",3.30,16.60
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,2,0,55,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",236,56,0,1.40,"Carter-Williams, Michael",7.10,14.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,2,10,42,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-108,148,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,3,5,03,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",119,42,11,9.60,"Williams, Deron",5.60,14.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-03,2014,6442,1610612739,400579183,1,6,41,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-235,-3,1,2.00,"Smart, Marcus",7.30,21.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,2,6,53,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-191,143,0,3.20,"Jack, Jarrett",3.40,10.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,3,9,44,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",-130,-2,1,1.80,"Bledsoe, Eric",1.10,8.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,4,5,29,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",206,146,0,0.60,"Bledsoe, Eric",9.80,16.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,3,6,23,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",100,143,0,2.50,"Bledsoe, Eric",2.50,18.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,3,10,21,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-35,192,0,1.00,"Bledsoe, Eric",3.60,7.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,1,8,39,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",236,30,0,1.10,"Bledsoe, Eric",4.00,10.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,4,4,41,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",226,45,1,2.80,"Bledsoe, Eric",2.80,3.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,2,6,04,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-109,220,0,1.00,"Bledsoe, Eric",5.20,7.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,4,2,48,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",0,50,2,2.40,"Len, Alex",3.70,9.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,1,2,48,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",143,159,11,10.40,"Thomas, Isaiah",2.00,14.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,4,1,12,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-101,64,2,3.00,"Bledsoe, Eric",2.10,12.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,4,7,11,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",88,3,3,3.90,"Beverley, Patrick",3.80,10.20
