name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,4,6,02,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-147,14,0,2.00,"Bosh, Chris",4.60,13.90
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,8,38,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-51,15,2,8.50,"Asik, Omer",3.10,7.70
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,4,4,43,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-160,42,1,4.00,"Sacre, Robert",2.50,1.60
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,3,3,38,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",72,101,4,8.30,"Hamilton, Justin",3.30,7.80
"Pau Gasol","Chicago Bulls",2015-02-10,2014,996,1610612741,400579077,4,1,26,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",34,86,0,2.60,"Hollins, Ryan",1.70,7.40
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,2,1,19,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-92,19,2,7.20,"Hamilton, Justin",1.50,8.60
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,3,8,34,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-65,176,0,1.00,"Zeller, Tyler",6.20,10.80
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,1,5,56,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-11,151,8,8.00,"Gortat, Marcin",2.40,4.20
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,3,10,31,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",78,113,0,0.80,"Sullinger, Jared",6.20,8.00
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,3,11,44,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",110,61,1,2.80,"Andersen, Chris",4.40,10.80
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,3,8,02,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-193,-19,0,20.00,"Favors, Derrick",5.60,14.00
"Pau Gasol","Chicago Bulls",2015-02-10,2014,996,1610612741,400579077,2,1,15,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",1,216,0,1.20,"Cousins, DeMarcus",6.20,16.40
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,2,5,25,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-27,184,0,0.80,"Zeller, Tyler",8.50,12.60
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,4,3,01,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-175,80,0,0.90,"Patterson, Patrick",5.80,8.60
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,3,5,21,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-235,1,0,0.80,"Ajinca, Alexis",5.30,10.10
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,2,3,02,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",110,142,0,1.00,"Asik, Omer",5.80,7.80
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,3,8,32,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",56,189,0,2.00,"Asik, Omer",6.20,14.20
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,3,11,43,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",100,4,2,4.50,"Hamilton, Justin",2.50,9.90
"Pau Gasol","Chicago Bulls",2014-11-10,2014,996,1610612741,400578393,3,9,32,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",2,64,5,6.90,"Monroe, Greg",1.90,8.90
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,1,10,01,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",212,-14,0,0.80,"Pachulia, Zaza",5.30,9.10
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,3,9,20,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-171,0,0,1.00,"Lowry, Kyle",10.40,11.80
"Pau Gasol","Chicago Bulls",2014-11-07,2014,996,1610612741,400578365,1,3,19,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-98,-16,3,6.30,"Davies, Brandon",2.00,1.70
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,1,7,42,1,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",9,55,1,1.60,"Biyombo, Bismack",1.60,12.00
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,1,3,04,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",36,172,0,0.90,"Biyombo, Bismack",7.00,12.40
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,1,10,40,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-157,86,0,1.00,"Hibbert, Roy",6.00,3.10
"Pau Gasol","Chicago Bulls",2014-10-29,2014,996,1610612741,400578302,1,6,29,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",67,129,0,0.80,"Dalembert, Samuel",5.80,12.30
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,2,3,24,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",6,115,5,5.00,"Turner, Evan",3.70,12.00
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,2,4,31,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-172,53,0,1.10,"Lopez, Brook",5.80,14.00
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,8,47,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",192,17,0,0.80,"Zeller, Cody",5.80,11.90
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,1,0,00,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-226,-22,0,0.20,"Haslem, Udonis",15.60,0.00
"Pau Gasol","Chicago Bulls",2014-12-18,2014,996,1610612741,400578671,1,4,12,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",45,186,0,0.80,"Dalembert, Samuel",5.90,13.20
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,2,2,44,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-125,26,11,7.70,"Gortat, Marcin",1.90,3.20
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,3,8,16,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",100,104,0,4.10,"Sullinger, Jared",4.20,7.60
"Pau Gasol","Chicago Bulls",2015-01-05,2014,996,1610612741,400578804,3,5,05,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",64,134,0,0.80,"Howard, Dwight",5.20,15.00
"Pau Gasol","Chicago Bulls",2014-12-27,2014,996,1610612741,400578739,3,10,00,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-56,157,0,1.00,"Asik, Omer",4.30,13.10
"Pau Gasol","Chicago Bulls",2014-11-10,2014,996,1610612741,400578393,2,4,51,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",15,186,0,1.90,"Monroe, Greg",8.80,15.50
"Pau Gasol","Chicago Bulls",2014-11-01,2014,996,1610612741,400578327,3,3,12,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",209,14,0,0.80,"Pekovic, Nikola",7.60,8.00
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,4,6,11,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",182,-6,0,1.60,"Varejao, Anderson",5.50,11.90
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,2,1,40,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",234,1,0,1.00,"Lopez, Brook",9.00,7.90
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,1,7,02,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-112,1,0,1.00,"Barnes, Harrison",3.00,11.00
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,1,5,14,0,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",-10,64,1,5.00,"Hibbert, Roy",2.50,11.00
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,1,5,06,0,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-48,105,1,1.80,"Lopez, Brook",2.50,15.40
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,3,4,39,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-81,9,4,2.90,"Hamilton, Justin",1.50,3.70
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,3,11,05,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",2,53,4,5.80,"Horford, Al",1.50,10.00
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,2,4,14,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",65,131,0,1.00,"Zeller, Tyler",8.80,9.00
"Pau Gasol","Chicago Bulls",2014-11-30,2014,996,1610612741,400578534,1,7,47,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",163,26,0,0.80,"Lopez, Brook",9.10,2.80
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,2,8,50,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",129,45,0,3.90,"Wright, Brandan",3.70,8.70
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,4,5,46,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",6,198,0,1.10,"Allen, Lavoy",6.00,13.00
"Pau Gasol","Chicago Bulls",2014-12-19,2014,996,1610612741,400578681,3,10,55,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-92,187,0,1.80,"Gasol, Marc",4.90,0.60
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,1,11,03,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",176,86,0,5.70,"Bogut, Andrew",4.30,3.80
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,1,11,11,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-67,137,0,0.80,"Hibbert, Roy",5.30,13.00
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,2,3,50,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-87,156,0,0.90,"Biyombo, Bismack",6.90,16.00
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,4,9,44,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-34,34,4,4.90,"Varejao, Anderson",2.10,10.00
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,3,7,07,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-101,137,0,1.30,"Gortat, Marcin",6.70,6.70
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,2,16,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",4,48,1,3.20,"Davis, Anthony",2.10,1.50
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,3,1,16,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",174,3,0,0.80,"Dedmon, Dewayne",6.10,14.80
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,1,4,26,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",118,7,0,0.80,"Gortat, Marcin",3.20,24.00
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,3,3,18,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",-98,15,0,2.10,"Allen, Lavoy",3.30,8.60
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,3,6,27,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-166,30,0,0.90,"Chandler, Tyson",5.30,12.90
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,1,8,25,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",15,124,0,1.00,"Wade, Dwyane",2.40,21.30
"Pau Gasol","Chicago Bulls",2014-11-08,2014,996,1610612741,400578378,1,11,07,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",9,72,3,3.70,"Sullinger, Jared",2.10,8.00
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,3,4,26,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-24,50,2,2.80,"Hibbert, Roy",3.10,12.20
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,1,3,12,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-32,127,3,4.90,"Brand, Elton",1.70,2.00
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,4,54,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",136,131,0,1.10,"Asik, Omer",5.50,10.00
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,5,4,42,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",17,162,0,1.50,"Zeller, Tyler",2.80,15.60
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,1,6,27,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-15,200,0,0.80,"Bogut, Andrew",5.30,13.00
"Pau Gasol","Chicago Bulls",2014-11-07,2014,996,1610612741,400578365,1,0,36,0,"Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",-93,37,1,3.50,"Davies, Brandon",1.90,12.00
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,4,2,54,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",81,173,0,0.80,"Vucevic, Nikola",6.60,15.10
"Pau Gasol","Chicago Bulls",2014-11-10,2014,996,1610612741,400578393,3,2,08,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-49,17,0,0.80,"Smith, Josh",2.60,2.20
"Pau Gasol","Chicago Bulls",2014-12-10,2014,996,1610612741,400578612,1,10,13,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-123,30,2,2.10,"Garnett, Kevin",2.10,2.00
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,3,3,54,0,"Jump Shot","2PT Field Goal",23,"Dallas Mavericks",114,200,0,0.70,"Powell, Dwight",15.50,0.70
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,3,7,14,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-150,36,0,4.90,"Varejao, Anderson",4.30,8.60
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,3,4,11,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",0,189,0,1.80,"Zeller, Tyler",7.00,15.40
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,3,9,01,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",-16,58,2,2.90,"Vucevic, Nikola",1.00,4.00
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,1,5,23,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",103,4,2,2.20,"Biyombo, Bismack",0.00,1.40
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,3,6,29,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",-43,110,2,3.60,"Sullinger, Jared",2.20,12.40
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,3,11,04,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-86,9,1,1.60,"Hibbert, Roy",2.30,10.00
"Pau Gasol","Chicago Bulls",2014-11-05,2014,996,1610612741,400578354,1,4,50,0,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-81,-14,2,5.80,"Sanders, Larry",2.00,4.40
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,2,5,48,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-73,143,0,0.70,"Ellis, Monta",4.20,8.00
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,2,3,56,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",53,110,6,7.60,"Humphries, Kris",2.00,5.90
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,1,10,14,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",0,217,0,2.40,"Vucevic, Nikola",4.10,15.40
"Pau Gasol","Chicago Bulls",2015-02-10,2014,996,1610612741,400579077,3,2,17,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-175,74,0,0.80,"Evans, Reggie",10.30,12.20
"Pau Gasol","Chicago Bulls",2014-11-05,2014,996,1610612741,400578354,4,7,19,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-52,170,0,0.80,"Sanders, Larry",7.40,13.60
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,1,11,22,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-160,36,1,7.00,"Vucevic, Nikola",3.30,10.80
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,2,0,01,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-34,36,0,0.60,"Lopez, Brook",1.70,0.00
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,1,11,44,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",173,0,0,3.90,"Asik, Omer",5.00,11.60
"Pau Gasol","Chicago Bulls",2014-11-05,2014,996,1610612741,400578354,3,8,29,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-52,4,6,7.40,"Henson, John",1.80,8.90
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,6,24,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",13,206,0,1.00,"Jefferson, Al",6.50,16.30
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,5,3,10,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-160,-21,0,0.80,"Chandler, Tyson",5.80,16.50
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,3,9,25,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-46,195,0,1.00,"West, David",5.00,7.70
"Pau Gasol","Chicago Bulls",2014-12-19,2014,996,1610612741,400578681,2,0,39,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-70,115,0,1.50,"Lee, Courtney",10.60,15.20
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,1,11,18,0,"Jump Shot","2PT Field Goal",7,"Utah Jazz",26,66,0,0.50,"Kanter, Enes",4.90,20.80
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,1,1,00,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-123,37,1,3.90,"Dedmon, Dewayne",2.00,1.70
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,3,6,06,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-160,58,0,0.80,"Bosh, Chris",6.30,16.10
"Pau Gasol","Chicago Bulls",2014-10-31,2014,996,1610612741,400578314,4,7,09,0,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-21,97,4,5.80,"Thompson, Tristan",0.80,7.50
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,1,4,40,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-87,-17,0,1.80,"Hibbert, Roy",1.30,8.40
"Pau Gasol","Chicago Bulls",2014-11-10,2014,996,1610612741,400578393,1,9,01,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",99,1,0,1.00,"Caldwell-Pope, Kentavious",2.20,16.80
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,3,10,25,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-150,44,0,0.90,"Vucevic, Nikola",12.30,7.70
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,4,1,04,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",231,-5,0,1.00,"Parsons, Chandler",11.10,9.00
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,2,5,30,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",154,20,0,0.00,"Lopez, Brook",1.30,19.10
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,1,8,10,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",17,83,0,0.50,"Hibbert, Roy",3.40,10.90
"Pau Gasol","Chicago Bulls",2014-12-30,2014,996,1610612741,400578759,3,1,11,0,"Jump Shot","2PT Field Goal",4,"Brooklyn Nets",-38,17,0,1.40,"Plumlee, Mason",0.00,4.00
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,1,4,34,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-149,33,0,7.80,"Valanciunas, Jonas",5.50,9.50
"Pau Gasol","Chicago Bulls",2014-12-27,2014,996,1610612741,400578739,3,7,51,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-109,0,0,5.00,"Asik, Omer",3.10,10.00
"Pau Gasol","Chicago Bulls",2014-11-07,2014,996,1610612741,400578365,3,4,08,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-98,0,3,5.80,"Sims, Henry",1.60,10.20
"Pau Gasol","Chicago Bulls",2014-12-14,2014,996,1610612741,400578641,1,6,16,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",125,58,0,2.20,"Hamilton, Justin",2.90,10.20
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,3,4,23,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-82,123,0,0.00,"Burks, Alec",4.80,10.00
"Pau Gasol","Chicago Bulls",2015-03-01,2014,996,1610612741,400579169,1,10,51,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-45,170,1,3.40,"Hawes, Spencer",8.80,10.20
"Pau Gasol","Chicago Bulls",2014-12-12,2014,996,1610612741,400578620,1,11,43,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-108,42,1,3.90,"Lopez, Robin",4.30,12.70
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,3,7,09,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",40,203,0,0.90,"Valanciunas, Jonas",4.70,13.10
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,1,0,16,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",141,148,0,3.90,"Kanter, Enes",5.50,7.30
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,1,9,18,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",103,162,0,0.90,"Waiters, Dion",4.90,13.50
"Pau Gasol","Chicago Bulls",2015-03-01,2014,996,1610612741,400579169,3,10,49,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",162,0,0,0.90,"Jordan, DeAndre",8.00,7.60
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,1,6,52,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-43,160,0,0.90,"Adams, Steven",5.90,15.10
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,3,6,54,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",132,6,0,6.50,"Adams, Steven",4.30,3.10
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,1,9,27,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-89,149,0,1.00,"Jefferson, Al",12.00,13.60
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,5,58,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-52,184,0,0.90,"Pachulia, Zaza",7.50,11.90
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,1,5,56,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",75,168,0,0.80,"Henson, John",4.50,14.50
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,5,26,1,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",50,37,1,1.90,"Dudley, Jared",2.50,15.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,4,16,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",99,183,0,0.80,"Pachulia, Zaza",8.90,6.40
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,2,08,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",10,208,0,0.80,"Bayless, Jerryd",6.90,16.70
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,1,7,00,1,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",89,31,0,0.00,"Pachulia, Zaza",1.90,7.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,1,3,43,1,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-95,192,0,0.80,"Henson, John",4.80,9.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,3,25,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",0,34,0,0.00,"Pachulia, Zaza",2.40,3.30
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,6,08,0,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",7,80,4,5.60,"Dudley, Jared",2.00,4.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,4,4,22,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-100,176,0,1.70,"Pachulia, Zaza",4.30,8.30
"Pau Gasol","Chicago Bulls",2015-03-01,2014,996,1610612741,400579169,1,5,18,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",9,222,0,0.80,"Jordan, DeAndre",10.00,5.00
"Pau Gasol","Chicago Bulls",2015-02-20,2014,996,1610612741,400579098,2,1,59,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-60,39,0,0.90,"Dinwiddie, Spencer",3.70,10.00
"Pau Gasol","Chicago Bulls",2015-02-20,2014,996,1610612741,400579098,1,0,50,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-98,146,0,1.20,"Drummond, Andre",5.50,15.80
"Pau Gasol","Chicago Bulls",2015-02-20,2014,996,1610612741,400579098,3,11,20,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",160,14,0,4.70,"Drummond, Andre",3.20,9.10
"Pau Gasol","Chicago Bulls",2015-02-20,2014,996,1610612741,400579098,4,2,25,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",154,47,0,1.10,"Drummond, Andre",7.30,16.10
