name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,2,4,04,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",133,113,3,5.00,Nene,2.30,5.90
"Dirk Nowitzki","Dallas Mavericks",2015-02-11,2014,609,1610612742,400579089,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",65,252,0,0.70,"Gobert, Rudy",8.50,4.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-16,2014,609,1610612742,400578659,2,11,20,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",152,93,1,1.30,"Larkin, Shane",2.40,3.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,4,9,52,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-125,219,0,0.80,"Hinrich, Kirk",3.20,3.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,2,9,29,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-86,53,2,5.70,"Wright, Brandan",3.50,11.20
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,1,2,38,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-52,200,0,0.70,"Humphries, Kris",3.70,15.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,1,9,02,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-90,241,0,0.70,"Williams, Marvin",3.80,14.80
"Dirk Nowitzki","Dallas Mavericks",2014-10-28,2014,609,1610612742,400578294,4,9,12,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",7,246,0,0.80,"Diaw, Boris",5.80,14.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,4,11,24,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",122,50,0,0.60,"Humphries, Kris",5.60,14.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,3,10,09,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-152,214,0,0.80,"Johnson, Amir",6.70,8.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-13,2014,609,1610612742,400579264,2,7,27,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",114,50,0,4.50,"Davis, Glen",2.60,8.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-05,2014,609,1610612742,400578576,4,7,37,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",152,39,1,2.00,"Morris, Markieff",6.20,17.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-26,2014,609,1610612742,400578731,3,8,28,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",0,194,0,1.00,"Price, Ronnie",3.50,15.00
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,2,10,58,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-224,19,0,1.00,"Booker, Trevor",3.30,10.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,3,8,12,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-116,222,3,3.90,"Turner, Evan",3.30,21.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,2,9,59,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",92,138,0,0.70,"Papanikolaou, Kostas",3.90,9.10
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,4,10,14,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",2,257,0,0.90,"Leuer, Jon",5.10,17.90
"Dirk Nowitzki","Dallas Mavericks",2014-11-06,2014,609,1610612742,400578362,1,5,46,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",6,153,1,6.50,"Aldridge, LaMarcus",3.40,3.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-07,2014,609,1610612742,400578372,1,8,52,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",83,227,0,0.70,"Kanter, Enes",5.60,16.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-05,2014,609,1610612742,400578803,2,1,22,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-90,176,0,0.80,"Teletovic, Mirza",6.20,6.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,4,0,42,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-114,220,0,0.60,"Miles, CJ",5.70,18.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-04,2014,609,1610612742,400578795,2,1,09,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",53,172,0,0.70,"Waiters, Dion",3.40,9.70
"Dirk Nowitzki","Dallas Mavericks",2015-02-02,2014,609,1610612742,400579016,3,6,46,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-134,105,1,1.70,"Young, Thaddeus",2.40,12.50
"Dirk Nowitzki","Dallas Mavericks",2015-01-28,2014,609,1610612742,400578977,2,11,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-46,247,0,0.80,"Smith, Josh",5.70,13.70
"Dirk Nowitzki","Dallas Mavericks",2015-02-19,2014,609,1610612742,400579093,1,11,46,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-146,197,0,0.70,"Collison, Nick",5.90,13.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-13,2014,609,1610612742,400578632,3,7,50,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-139,118,0,0.80,"Green, Draymond",3.60,17.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-09,2014,609,1610612742,400578386,3,5,23,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-149,31,0,0.80,"Haslem, Udonis",4.20,17.50
"Dirk Nowitzki","Dallas Mavericks",2015-01-05,2014,609,1610612742,400578803,2,8,52,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",132,88,0,1.20,"Teletovic, Mirza",2.50,3.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-01,2014,609,1610612742,400578319,3,8,22,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",108,179,1,1.80,"Davis, Anthony",3.10,11.40
"Dirk Nowitzki","Dallas Mavericks",2015-02-19,2014,609,1610612742,400579093,3,10,34,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",7,194,0,0.90,"Westbrook, Russell",2.60,5.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-28,2014,609,1610612742,400578747,2,8,39,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",173,66,0,0.70,"Smith, Ish",2.50,16.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,1,8,14,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",28,258,0,0.80,"Wall, John",4.70,11.50
"Dirk Nowitzki","Dallas Mavericks",2014-12-30,2014,609,1610612742,400578762,1,11,19,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",42,179,0,0.50,Nene,5.10,6.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-05,2014,609,1610612742,400578803,4,3,30,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",50,190,0,0.70,"Teletovic, Mirza",7.70,13.20
"Dirk Nowitzki","Dallas Mavericks",2015-02-11,2014,609,1610612742,400579089,4,3,11,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",47,252,0,0.90,"Hayward, Gordon",4.90,12.60
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,3,10,15,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-128,211,0,0.70,"Lee, Courtney",4.10,8.50
"Dirk Nowitzki","Dallas Mavericks",2014-12-07,2014,609,1610612742,400578590,1,0,58,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",187,14,0,0.60,"Dudley, Jared",2.70,11.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-26,2014,609,1610612742,400578731,3,8,54,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-79,242,0,0.90,"Davis, Ed",5.30,20.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,1,6,13,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",64,198,0,0.80,"Noah, Joakim",8.50,13.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-16,2014,609,1610612742,400578659,3,11,37,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-123,205,0,0.80,"Anthony, Carmelo",5.30,19.90
"Dirk Nowitzki","Dallas Mavericks",2014-10-28,2014,609,1610612742,400578294,1,8,58,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-105,58,0,2.60,"Bonner, Matt",5.50,15.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,1,5,22,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",174,198,5,5.60,"Williams, Marvin",3.50,18.30
"Dirk Nowitzki","Dallas Mavericks",2014-11-09,2014,609,1610612742,400578386,3,8,55,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-152,50,0,0.60,"Williams, Shawne",5.00,15.80
"Dirk Nowitzki","Dallas Mavericks",2015-03-13,2014,609,1610612742,400579264,1,9,40,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-185,175,0,0.90,"Hawes, Spencer",7.60,18.40
"Dirk Nowitzki","Dallas Mavericks",2014-10-28,2014,609,1610612742,400578294,3,5,02,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",32,0,3,5.40,"Duncan, Tim",2.30,5.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,2,10,43,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-57,249,0,0.70,"Zeller, Cody",3.70,18.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,4,9,33,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-106,250,6,5.50,"Davis, Anthony",5.50,18.60
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,4,10,26,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-24,19,5,6.10,"Booker, Trevor",1.90,3.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-28,2014,609,1610612742,400578747,3,9,37,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",2,242,0,0.80,"Adams, Steven",7.30,18.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-05,2014,609,1610612742,400578803,1,9,25,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-73,192,0,1.00,"Lopez, Brook",5.40,8.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,4,11,38,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",119,20,0,0.80,"Bass, Brandon",2.80,15.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-30,2014,609,1610612742,400578762,1,8,33,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-166,4,0,1.00,Nene,4.50,12.60
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,1,5,39,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",118,222,0,1.20,"Noah, Joakim",7.30,16.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,2,0,59,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",47,246,0,0.70,"Copeland, Chris",5.90,16.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,4,10,47,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",18,257,0,0.80,"Young, Thaddeus",5.90,16.70
"Dirk Nowitzki","Dallas Mavericks",2014-12-05,2014,609,1610612742,400578576,3,0,56,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",23,74,3,3.90,"Morris, Marcus",2.00,10.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-01,2014,609,1610612742,400578319,1,11,02,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",0,249,0,0.80,"Asik, Omer",6.50,18.20
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,4,2,42,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",143,42,0,3.20,"Scola, Luis",4.50,15.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-21,2014,0,1610612742,0,1,9,24,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",1,247,0,1.00,"Young, Thaddeus",7.40,17.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,2,8,32,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-19,247,0,0.80,"Evans, Tyreke",7.30,17.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,3,10,48,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-97,173,0,0.80,"Joseph, Cory",5.70,19.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-06,2014,609,1610612742,400578362,3,7,25,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",86,225,0,0.70,"Matthews, Wesley",6.60,13.10
"Dirk Nowitzki","Dallas Mavericks",2014-12-23,2014,609,1610612742,400578717,2,8,42,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-112,86,1,4.80,"Morris, Marcus",4.40,12.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-22,2014,609,1610612742,400578705,2,11,13,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-152,116,1,4.50,"Horford, Al",3.20,0.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-06,2014,609,1610612742,400578362,4,10,22,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",51,239,0,0.80,"Blake, Steve",2.20,13.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-22,2014,609,1610612742,400578705,1,6,56,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-128,213,0,0.80,"Korver, Kyle",11.80,21.50
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,5,2,54,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",106,230,0,0.70,"Aldridge, LaMarcus",5.00,14.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,2,4,25,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",146,7,0,4.50,"Anderson, Ryan",3.80,7.80
"Dirk Nowitzki","Dallas Mavericks",2014-11-11,2014,609,1610612742,400578398,3,10,02,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",24,244,0,0.80,"Cousins, DeMarcus",7.30,23.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,4,0,57,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",69,238,0,0.80,"Conley, Mike",6.40,18.50
"Dirk Nowitzki","Dallas Mavericks",2014-11-01,2014,609,1610612742,400578319,4,2,14,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",99,19,0,0.70,"Gordon, Eric",1.80,1.60
"Dirk Nowitzki","Dallas Mavericks",2015-02-11,2014,609,1610612742,400579089,4,6,39,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-136,126,0,0.60,"Booker, Trevor",9.80,0.90
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,3,10,05,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-49,239,0,1.10,"Motiejunas, Donatas",5.00,17.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,3,7,00,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",28,179,0,1.20,"Papanikolaou, Kostas",2.30,12.20
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,2,11,22,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-56,254,0,0.80,"Patterson, Patrick",4.70,16.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,3,7,57,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-147,200,0,0.20,"Papanikolaou, Kostas",8.20,23.70
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,2,10,03,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-18,242,0,0.90,"Joseph, Cory",2.70,18.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,1,8,15,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-49,200,0,0.80,"Randolph, Zach",5.30,13.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-09,2014,609,1610612742,400578386,1,9,01,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",77,235,0,0.60,"Williams, Shawne",5.90,6.30
"Dirk Nowitzki","Dallas Mavericks",2014-11-07,2014,609,1610612742,400578372,3,1,27,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-62,236,0,0.70,"Evans, Jeremy",8.10,9.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,3,1,40,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-86,247,0,0.60,"Zeller, Cody",5.50,1.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,2,1,36,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",40,170,0,1.30,"Zeller, Cody",2.80,4.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-07,2014,609,1610612742,400578372,3,7,48,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-90,205,1,1.30,"Burks, Alec",5.10,8.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-05,2014,609,1610612742,400578576,2,8,46,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",184,26,0,0.80,"Plumlee, Miles",5.90,19.90
"Dirk Nowitzki","Dallas Mavericks",2015-01-04,2014,609,1610612742,400578795,3,1,43,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-141,219,0,0.80,"Thompson, Tristan",4.90,13.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,2,3,30,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",9,157,1,4.00,"Wall, John",3.10,9.20
"Dirk Nowitzki","Dallas Mavericks",2014-11-15,2014,609,1610612742,400578429,2,3,16,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-101,225,0,0.90,"Hummel, Robbie",7.10,12.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-02,2014,609,1610612742,400579016,4,9,33,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",28,244,0,2.00,"Dieng, Gorgui",7.20,11.20
"Dirk Nowitzki","Dallas Mavericks",2014-10-30,2014,609,1610612742,400578311,4,7,01,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",20,247,0,0.80,"Booker, Trevor",4.90,22.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-15,2014,609,1610612742,400578429,3,6,27,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",92,230,0,0.80,"Bennett, Anthony",8.00,17.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-01,2014,609,1610612742,400578319,3,7,50,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",118,192,0,0.00,"Holiday, Jrue",7.90,9.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-09,2014,609,1610612742,400578386,3,4,50,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-157,45,0,0.80,"Haslem, Udonis",4.90,13.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,2,3,12,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-37,140,1,2.80,"Joseph, Cory",2.10,15.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,6,3,39,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-142,192,0,0.80,"Dunleavy, Mike",4.00,18.50
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,3,6,22,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-116,165,0,0.90,"Papanikolaou, Kostas",3.50,5.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-16,2014,609,1610612742,400578659,3,11,03,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",13,190,0,0.60,"Larkin, Shane",5.70,15.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,2,1,24,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",124,17,1,3.60,"Zeller, Tyler",2.90,6.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-17,2014,609,1610612742,400578664,2,9,34,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-155,71,1,2.50,"Augustin, D.J.",6.30,17.60
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,1,11,06,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-111,176,0,0.70,"Sullinger, Jared",4.50,8.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,3,2,51,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-146,219,0,0.90,"Patterson, Patrick",6.10,10.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,1,8,59,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",146,22,2,5.70,"Gordon, Eric",2.50,6.60
"Dirk Nowitzki","Dallas Mavericks",2015-02-11,2014,609,1610612742,400579089,4,11,47,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",61,183,0,0.90,"Favors, Derrick",7.30,13.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-23,2014,609,1610612742,400578717,3,1,47,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-16,250,0,0.70,"Thomas, Isaiah",5.20,18.60
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,3,8,27,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-171,48,2,4.80,"Noah, Joakim",4.80,8.70
"Dirk Nowitzki","Dallas Mavericks",2014-12-09,2014,609,1610612742,400578602,1,0,28,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-89,236,0,0.60,"Leuer, Jon",7.70,17.90
"Dirk Nowitzki","Dallas Mavericks",2014-12-23,2014,609,1610612742,400578717,1,1,38,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",106,156,0,5.10,"Plumlee, Miles",3.60,10.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-07,2014,609,1610612742,400578590,2,3,06,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",103,220,0,0.00,"Knight, Brandon",3.30,13.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-05,2014,609,1610612742,400578803,1,8,18,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-5,183,0,0.70,"Plumlee, Mason",4.60,18.30
"Dirk Nowitzki","Dallas Mavericks",2014-11-17,2014,609,1610612742,400578438,3,2,17,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",62,181,0,1.40,"Zeller, Cody",5.50,9.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-19,2014,609,1610612742,400578455,4,8,23,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-141,63,2,5.50,"Humphries, Kris",3.20,5.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-24,2014,609,1610612742,400578495,1,9,34,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-105,186,0,0.80,"Scola, Luis",4.70,5.10
"Dirk Nowitzki","Dallas Mavericks",2015-02-07,2014,609,1610612742,400579054,4,2,20,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",51,168,1,2.40,"Lillard, Damian",2.60,2.00
"Dirk Nowitzki","Dallas Mavericks",2015-02-09,2014,609,1610612742,400579073,3,10,05,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",138,156,0,0.80,"Hawes, Spencer",6.10,7.40
"Dirk Nowitzki","Dallas Mavericks",2014-12-13,2014,609,1610612742,400578632,1,8,28,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",114,126,0,0.60,"Green, Draymond",4.20,11.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-07,2014,609,1610612742,400578590,3,1,29,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",181,173,0,0.80,"Parker, Jabari",6.40,18.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-25,2014,609,1610612742,400578952,4,3,22,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-188,160,0,0.70,"Asik, Omer",6.80,17.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-03,2014,609,1610612742,400578338,3,8,25,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",54,192,0,0.70,"Bradley, Avery",2.50,4.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,1,8,44,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-101,230,0,0.80,"Harden, James",3.80,19.40
"Dirk Nowitzki","Dallas Mavericks",2015-01-02,2014,609,1610612742,400578778,2,8,58,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-152,9,0,0.80,"Wright, Brandan",13.80,9.40
"Dirk Nowitzki","Dallas Mavericks",2015-01-23,2014,609,1610612742,400578938,4,4,07,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",65,242,0,0.90,"Gibson, Taj",4.00,10.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,4,1,41,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",73,254,0,0.80,"Johnson, Amir",5.30,9.80
"Dirk Nowitzki","Dallas Mavericks",2014-12-02,2014,609,1610612742,400578549,1,11,47,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",140,58,0,0.60,"Gasol, Pau",4.40,15.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-06,2014,609,1610612742,400578362,2,10,21,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-78,233,0,0.80,"Robinson, Thomas",6.40,15.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-28,2014,609,1610612742,400578519,1,9,39,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-155,99,0,0.60,"Lowry, Kyle",2.50,11.20
"Dirk Nowitzki","Dallas Mavericks",2014-12-23,2014,609,1610612742,400578717,2,10,21,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",70,66,3,5.00,"Morris, Marcus",3.50,5.00
"Dirk Nowitzki","Dallas Mavericks",2014-12-20,2014,609,1610612742,400578689,2,4,47,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",143,44,0,2.70,"Bonner, Matt",3.90,14.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-22,2014,609,1610612742,400578480,3,10,27,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",111,214,0,0.80,"Beverley, Patrick",3.40,16.80
