name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andrew Wiggins","Minnesota Timberwolves",2014-11-19,2014,3059319,1610612750,400578459,2,2,08,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",140,217,0,0.90,"Anthony, Carmelo",4.80,6.40
"Andrew Wiggins","Minnesota Timberwolves",2014-11-19,2014,3059319,1610612750,400578459,2,2,41,1,"Jump Shot","2PT Field Goal",7,"New York Knicks",-59,52,0,0.60,"Anthony, Carmelo",3.60,12.10
"Andrew Wiggins","Minnesota Timberwolves",2014-11-19,2014,3059319,1610612750,400578459,2,8,34,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",53,203,2,2.50,"Shumpert, Iman",4.30,11.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-19,2014,3059319,1610612750,400578459,2,11,46,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",121,131,0,3.30,"Hardaway Jr., Tim",4.20,12.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-15,2014,3059319,1610612750,400578429,3,10,37,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-86,80,2,4.40,"Parsons, Chandler",0.80,10.50
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,3,7,22,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",43,151,2,3.30,"Holiday, Jrue",6.80,16.60
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,3,10,21,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",2,263,0,1.20,"Evans, Tyreke",6.00,11.90
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,2,1,52,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",167,-1,2,2.20,"Rivers, Austin",4.10,8.50
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,2,2,26,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-174,85,4,3.50,"Gordon, Eric",1.80,9.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,1,6,43,1,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-226,3,0,7.40,"Holiday, Jrue",16.20,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-14,2014,3059319,1610612750,400578420,1,10,02,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",119,74,1,3.60,"Gordon, Eric",3.50,12.80
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,4,4,39,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",204,148,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,4,5,54,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",17,209,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,4,8,10,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-116,179,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,3,8,41,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-73,170,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,3,9,07,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",58,176,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,2,4,19,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",135,22,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,1,1,28,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-231,22,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-12,2014,3059319,1610612750,400578409,1,8,00,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",144,93,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-07,2014,3059319,1610612750,400578364,3,6,56,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",176,37,1,1.90,"Harris, Tobias",4.30,2.90
"Andrew Wiggins","Minnesota Timberwolves",2014-11-07,2014,3059319,1610612750,400578364,3,9,05,1,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-127,30,1,3.00,"Harris, Tobias",4.70,12.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,3,3,30,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",162,203,0,1.40,"Jack, Jarrett",10.60,18.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,3,5,05,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",132,145,2,4.40,"Williams, Deron",4.00,10.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,2,4,57,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",141,108,2,2.70,"Bogdanovic, Bojan",5.30,14.60
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,1,9,36,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",70,179,0,2.50,"Johnson, Joe",4.50,10.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-28,2014,3059319,1610612750,400578978,1,3,35,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-147,63,0,3.40,"Smart, Marcus",4.30,14.00
"Andrew Wiggins","Minnesota Timberwolves",2014-10-30,2014,3059319,1610612750,400578309,3,5,40,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-201,14,3,3.40,"Anthony, Joel",5.10,18.10
"Andrew Wiggins","Minnesota Timberwolves",2014-10-30,2014,3059319,1610612750,400578309,1,8,11,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",-204,89,0,0.80,"Jennings, Brandon",12.60,13.20
"Andrew Wiggins","Minnesota Timberwolves",2014-11-01,2014,3059319,1610612750,400578327,4,2,38,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",23,167,0,0.00,"Noah, Joakim",23.30,14.50
"Andrew Wiggins","Minnesota Timberwolves",2014-11-01,2014,3059319,1610612750,400578327,3,9,47,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",163,75,1,1.70,"Dunleavy, Mike",5.70,18.50
"Andrew Wiggins","Minnesota Timberwolves",2014-10-29,2014,3059319,1610612750,400578301,3,10,04,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-229,64,0,0.70,"Allen, Tony",5.50,15.70
"Andrew Wiggins","Minnesota Timberwolves",2014-12-21,2014,3059319,1610612750,400578699,1,4,12,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",6,172,1,1.20,"Hill, Solomon",1.60,7.50
"Andrew Wiggins","Minnesota Timberwolves",2015-03-29,2014,3059319,1610612750,400579386,2,6,30,0,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-112,4,2,3.30,"Pondexter, Quincy",1.80,11.80
"Andrew Wiggins","Minnesota Timberwolves",2014-12-19,2014,3059319,1610612750,400578677,1,7,17,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",159,42,0,0.80,"Green, Jeff",6.00,14.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,2,10,48,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",159,26,0,1.80,"Bazemore, Kent",4.10,16.30
"Andrew Wiggins","Minnesota Timberwolves",2015-03-29,2014,3059319,1610612750,400579386,2,1,01,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-152,107,2,2.40,"Evans, Tyreke",4.70,2.10
"Andrew Wiggins","Minnesota Timberwolves",2014-12-21,2014,3059319,1610612750,400578699,1,9,07,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",162,33,0,3.20,"Stuckey, Rodney",4.00,10.90
"Andrew Wiggins","Minnesota Timberwolves",2015-02-02,2014,3059319,1610612750,400579016,2,10,21,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",143,132,2,3.00,"Villanueva, Charlie",4.90,12.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-01,2014,3059319,1610612750,400578327,4,0,49,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",40,132,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-31,2014,3059319,1610612750,400579003,4,2,49,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",73,206,0,2.00,"James, LeBron",4.20,10.70
"Andrew Wiggins","Minnesota Timberwolves",2015-01-23,2014,3059319,1610612750,400578939,3,7,26,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-138,200,0,1.00,"Cunningham, Dante",5.00,18.80
"Andrew Wiggins","Minnesota Timberwolves",2014-12-19,2014,3059319,1610612750,400578677,1,5,32,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",-116,28,2,3.40,"Smart, Marcus",3.00,7.10
"Andrew Wiggins","Minnesota Timberwolves",2015-03-09,2014,3059319,1610612750,400579237,4,5,46,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-139,60,1,1.30,"Hawes, Spencer",4.80,14.30
"Andrew Wiggins","Minnesota Timberwolves",2015-03-09,2014,3059319,1610612750,400579237,3,9,50,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-106,138,0,0.90,"Barnes, Matt",3.70,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-06,2014,3059319,1610612750,400579046,3,11,01,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-201,41,1,2.90,"Green, Jeff",3.50,6.20
"Andrew Wiggins","Minnesota Timberwolves",2015-01-13,2014,3059319,1610612750,400578859,1,6,35,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-7,153,2,2.90,"Hill, Solomon",2.90,16.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-26,2014,3059319,1610612750,400578510,4,4,07,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-207,31,0,0.70,"Mayo, O.J.",1.70,23.30
"Andrew Wiggins","Minnesota Timberwolves",2015-01-07,2014,3059319,1610612750,400578823,1,0,03,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",230,86,0,1.10,"Bledsoe, Eric",11.30,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-07,2014,3059319,1610612750,400579220,3,6,35,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",7,-5,0,0.90,"Afflalo, Arron",2.60,20.30
"Andrew Wiggins","Minnesota Timberwolves",2015-01-21,2014,0,1610612750,0,3,8,28,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-21,3,0,0.80,"Ellis, Monta",0.10,18.80
"Andrew Wiggins","Minnesota Timberwolves",2015-03-23,2014,3059319,1610612750,400579344,1,0,32,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",26,9,3,6.40,"Hood, Rodney",2.40,1.90
"Andrew Wiggins","Minnesota Timberwolves",2014-12-08,2014,3059319,1610612750,400578597,1,10,14,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,14,3,4.00,"Green, Draymond",1.20,9.90
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,4,0,55,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-27,3,5,5.70,"Gee, Alonzo",1.90,8.60
"Andrew Wiggins","Minnesota Timberwolves",2015-02-08,2014,3059319,1610612750,400579061,3,8,38,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,7,1,1.30,"Singler, Kyle",0.30,9.40
"Andrew Wiggins","Minnesota Timberwolves",2015-01-09,2014,3059319,1610612750,400578836,1,3,02,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,0,0,0.60,"Henson, John",2.60,15.30
"Andrew Wiggins","Minnesota Timberwolves",2015-03-19,2014,3059319,1610612750,400579308,3,3,30,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",9,20,0,0.50,"Thomas, Lance",3.10,13.30
"Andrew Wiggins","Minnesota Timberwolves",2015-01-13,2014,3059319,1610612750,400578859,1,2,02,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",23,-3,0,0.00,"Stuckey, Rodney",0.30,7.70
"Andrew Wiggins","Minnesota Timberwolves",2014-12-27,2014,3059319,1610612750,400578744,1,3,39,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",17,15,0,0.80,"Curry, Stephen",0.10,22.80
"Andrew Wiggins","Minnesota Timberwolves",2015-02-02,2014,3059319,1610612750,400579016,3,4,32,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,15,0,1.80,"Aminu, Al-Farouq",0.90,23.60
"Andrew Wiggins","Minnesota Timberwolves",2015-02-08,2014,3059319,1610612750,400579061,1,2,51,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,4,1,3.10,"Singler, Kyle",1.60,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,2,3,16,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,6,0,0.80,"Conley, Mike",1.00,21.30
"Andrew Wiggins","Minnesota Timberwolves",2015-01-28,2014,3059319,1610612750,400578978,2,3,08,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,3,4,6.00,"Bradley, Avery",2.50,4.40
"Andrew Wiggins","Minnesota Timberwolves",2015-03-19,2014,3059319,1610612750,400579308,4,1,01,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",12,17,5,5.60,"Shved, Alexey",3.10,8.50
"Andrew Wiggins","Minnesota Timberwolves",2015-03-19,2014,3059319,1610612750,400579308,3,4,57,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,1,2,2.90,"Amundson, Lou",1.30,9.90
"Andrew Wiggins","Minnesota Timberwolves",2015-04-07,2014,3059319,1610612750,400579450,1,7,32,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-18,3,0,0.00,,0.00,0.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-22,2014,3059319,1610612750,400579337,1,7,22,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-18,12,0,0.60,"Kidd-Gilchrist, Michael",2.10,17.10
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,3,4,35,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,-5,16,12.60,"Lillard, Damian",2.70,12.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-21,2014,0,1610612750,0,4,4,26,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-2,12,1,2.90,"Powell, Dwight",0.70,11.30
"Andrew Wiggins","Minnesota Timberwolves",2014-12-12,2014,3059319,1610612750,400578627,3,7,22,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,1,0,1.00,"Ibaka, Serge",1.40,3.30
"Andrew Wiggins","Minnesota Timberwolves",2015-02-20,2014,3059319,1610612750,400579100,1,7,40,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-4,-8,0,0.80,"Tucker, PJ",2.40,20.50
"Andrew Wiggins","Minnesota Timberwolves",2015-02-09,2014,3059319,1610612750,400579071,1,8,19,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,0,0,0.80,"Horford, Al",0.70,12.80
"Andrew Wiggins","Minnesota Timberwolves",2014-12-01,2014,3059319,1610612750,400578544,1,10,53,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,11,1,1.60,"Barnes, Matt",2.30,6.20
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,3,6,29,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-4,12,2,2.20,"Williams, Deron",1.20,13.90
"Andrew Wiggins","Minnesota Timberwolves",2015-01-16,2014,3059319,1610612750,400578888,3,7,16,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",7,0,0,1.00,"Dragic, Goran",2.30,21.40
"Andrew Wiggins","Minnesota Timberwolves",2015-01-13,2014,3059319,1610612750,400578859,3,3,46,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",29,1,1,1.50,"Allen, Lavoy",0.80,4.10
"Andrew Wiggins","Minnesota Timberwolves",2015-03-04,2014,3059319,1610612750,400579194,1,9,39,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",4,0,0,0.70,"Faried, Kenneth",1.40,24.00
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,4,6,19,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",11,11,2,1.60,"Johnson, Joe",3.10,8.90
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,4,4,03,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,6,0,0.70,"Smith, Josh",2.60,19.70
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,3,5,02,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",21,9,3,2.40,"Smith, Josh",0.20,17.50
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,2,1,50,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",24,6,0,0.80,"Smith, Josh",1.10,11.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-19,2014,3059319,1610612750,400579308,5,0,35,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,0,3,5.10,"Aldrich, Cole",2.10,3.30
"Andrew Wiggins","Minnesota Timberwolves",2014-12-05,2014,3059319,1610612750,400578575,5,1,53,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,3,2,3.70,"Johnson, Nick",0.70,11.80
"Andrew Wiggins","Minnesota Timberwolves",2015-03-23,2014,3059319,1610612750,400579344,1,5,07,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",9,3,0,0.80,"Favors, Derrick",1.20,21.00
"Andrew Wiggins","Minnesota Timberwolves",2015-02-11,2014,3059319,1610612750,400579085,3,11,17,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,-5,0,0.90,"Bogut, Andrew",3.50,15.10
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,2,2,50,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,6,2,3.20,"Westbrook, Russell",1.10,10.50
"Andrew Wiggins","Minnesota Timberwolves",2015-04-15,2014,3059319,1610612750,400579514,3,5,16,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,3,0,0.60,"Adams, Steven",2.30,15.40
"Andrew Wiggins","Minnesota Timberwolves",2015-01-16,2014,3059319,1610612750,400578888,2,2,38,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,1,0,1.00,"Bledsoe, Eric",1.50,22.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-13,2014,3059319,1610612750,400579263,1,11,17,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,12,0,1.30,"Waiters, Dion",0.90,12.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-13,2014,3059319,1610612750,400579263,2,0,42,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-13,-2,0,0.70,"Morrow, Anthony",1.90,10.00
"Andrew Wiggins","Minnesota Timberwolves",2015-03-13,2014,3059319,1610612750,400579263,4,5,25,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,6,0,0.80,"Adams, Steven",2.20,18.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-18,2014,3059319,1610612750,400579300,1,4,38,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",2,19,0,3.40,"Ross, Terrence",2.00,23.60
"Andrew Wiggins","Minnesota Timberwolves",2015-03-27,2014,3059319,1610612750,400579373,1,5,57,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",36,4,3,5.90,"Ariza, Trevor",1.90,6.20
"Andrew Wiggins","Minnesota Timberwolves",2014-12-12,2014,3059319,1610612750,400578627,1,1,00,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,-5,0,2.00,"Collison, Nick",1.40,23.70
"Andrew Wiggins","Minnesota Timberwolves",2015-02-06,2014,3059319,1610612750,400579046,1,4,48,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,9,0,0.60,"Randolph, Zach",3.10,8.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-23,2014,3059319,1610612750,400579344,2,0,38,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",6,14,1,1.60,"Gobert, Rudy",1.40,9.70
"Andrew Wiggins","Minnesota Timberwolves",2015-01-10,2014,3059319,1610612750,400578848,1,8,03,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,11,0,0.70,"Duncan, Tim",1.50,17.20
"Andrew Wiggins","Minnesota Timberwolves",2015-04-15,2014,3059319,1610612750,400579514,4,5,06,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,7,1,1.60,"McGary, Mitch",1.20,12.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-06,2014,3059319,1610612750,400578583,1,10,14,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",2,20,1,1.00,"Duncan, Tim",1.30,5.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-05,2014,3059319,1610612750,400578806,3,9,25,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",4,3,0,0.90,"Afflalo, Arron",0.80,20.10
"Andrew Wiggins","Minnesota Timberwolves",2014-12-01,2014,3059319,1610612750,400578544,3,11,46,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,7,2,2.20,"Griffin, Blake",1.10,11.30
"Andrew Wiggins","Minnesota Timberwolves",2015-02-23,2014,3059319,1610612750,400579124,3,1,12,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-12,19,0,0.80,"Motiejunas, Donatas",1.20,23.30
"Andrew Wiggins","Minnesota Timberwolves",2014-11-05,2014,3059319,1610612750,400578352,1,6,49,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",1,17,0,1.10,"Bogdanovic, Bojan",3.00,12.30
"Andrew Wiggins","Minnesota Timberwolves",2015-03-25,2014,3059319,1610612750,400579359,5,2,26,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,12,0,0.00,"Ellington, Wayne",3.50,13.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-01,2014,3059319,1610612750,400578775,2,5,54,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-18,22,1,1.80,"McLemore, Ben",1.60,17.50
"Andrew Wiggins","Minnesota Timberwolves",2015-01-30,2014,3059319,1610612750,400578988,4,0,13,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-18,19,0,0.80,"Noel, Nerlens",4.50,0.00
"Andrew Wiggins","Minnesota Timberwolves",2014-12-19,2014,3059319,1610612750,400578677,3,4,05,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,1,0,1.20,"Smart, Marcus",2.40,7.70
"Andrew Wiggins","Minnesota Timberwolves",2014-12-30,2014,3059319,1610612750,400578764,2,0,50,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",2,12,1,1.70,"Gobert, Rudy",3.10,18.80
"Andrew Wiggins","Minnesota Timberwolves",2014-11-07,2014,3059319,1610612750,400578364,2,3,56,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",13,12,0,0.70,"Harris, Tobias",1.80,4.20
"Andrew Wiggins","Minnesota Timberwolves",2015-01-01,2014,3059319,1610612750,400578775,4,5,34,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,-8,5,5.40,"Gay, Rudy",4.30,16.00
"Andrew Wiggins","Minnesota Timberwolves",2015-01-31,2014,3059319,1610612750,400579003,4,10,33,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,7,0,1.00,"Thompson, Tristan",0.60,11.90
"Andrew Wiggins","Minnesota Timberwolves",2015-03-23,2014,3059319,1610612750,400579344,2,8,29,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",9,0,0,1.30,"Exum, Dante",2.70,19.50
"Andrew Wiggins","Minnesota Timberwolves",2015-04-08,2014,3059319,1610612750,400579464,3,6,39,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,-6,4,5.80,"Lopez, Robin",1.60,11.80
"Andrew Wiggins","Minnesota Timberwolves",2015-01-26,2014,3059319,1610612750,400578964,2,1,15,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,6,3,5.30,"Jones, Perry",0.90,11.60
"Andrew Wiggins","Minnesota Timberwolves",2015-01-30,2014,3059319,1610612750,400578988,4,2,18,0,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-11,31,2,2.30,"Carter-Williams, Michael",1.80,17.10
"Andrew Wiggins","Minnesota Timberwolves",2015-03-25,2014,3059319,1610612750,400579359,1,4,45,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",32,14,0,2.20,"Clarkson, Jordan",0.90,16.60
"Andrew Wiggins","Minnesota Timberwolves",2014-12-26,2014,3059319,1610612750,400578732,1,4,05,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-16,14,0,0.60,"Chandler, Wilson",3.50,19.60
"Andrew Wiggins","Minnesota Timberwolves",2015-02-28,2014,3059319,1610612750,400579165,1,11,39,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",18,-21,0,1.00,"Randolph, Zach",0.70,2.10
