name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-02-11,2014,3005,1610612758,400579084,1,1,44,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",185,184,1,2.50,"Antetokounmpo, Giannis",3.40,10.00
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,1,3,27,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",141,78,2,4.50,"Hayward, Gordon",5.00,7.60
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,1,9,33,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",212,121,0,0.80,"Smith, Jason",6.30,18.50
"Rudy Gay","Sacramento Kings",2014-12-13,2014,3005,1610612758,400578639,4,2,23,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-49,154,1,5.30,"Singler, Kyle",3.60,11.70
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,1,6,42,0,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-109,72,1,1.50,"Favors, Derrick",1.40,13.20
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,1,9,10,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-168,192,7,7.80,"Covington, Robert",3.10,16.20
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,0,36,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-23,50,4,2.80,"Covington, Robert",3.70,21.20
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,0,00,0,"Jump Shot","3PT Field Goal",37,"Philadelphia 76ers",-163,340,3,3.10,"Mbah a Moute, Luc",4.80,0.00
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,3,10,34,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-229,75,0,2.60,"Bass, Brandon",3.30,10.50
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,1,0,06,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-15,137,11,12.60,"Perkins, Kendrick",4.00,5.10
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,3,11,09,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-52,137,4,5.50,"Green, Jeff",2.90,14.80
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,1,9,49,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",95,162,0,0.70,"Evans, Tyreke",4.40,5.00
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,4,1,46,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",157,1,0,0.40,"Johnson, Joe",3.60,12.80
"Rudy Gay","Sacramento Kings",2015-02-11,2014,3005,1610612758,400579084,3,3,53,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-59,48,3,2.20,"Mayo, O.J.",2.40,10.90
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,3,4,54,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-34,102,2,2.90,"Green, Jeff",6.00,21.00
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,4,10,16,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-139,156,2,2.00,"Lee, David",7.60,17.30
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,2,1,05,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-34,67,3,5.50,"Morris, Markieff",0.90,6.00
"Rudy Gay","Sacramento Kings",2014-11-20,2014,3005,1610612758,400578463,2,9,41,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-63,45,7,6.70,"Noah, Joakim",2.60,17.90
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,3,10,26,0,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",-65,45,3,4.40,"Holiday, Jrue",3.10,6.60
"Rudy Gay","Sacramento Kings",2014-12-13,2014,3005,1610612758,400578639,1,2,41,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-38,66,12,9.80,"Smith, Josh",1.20,13.00
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,2,3,19,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-122,26,1,5.10,"Hayward, Gordon",1.00,4.50
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,2,3,33,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-139,71,13,10.80,"Chandler, Wilson",2.80,13.40
"Rudy Gay","Sacramento Kings",2014-11-30,2014,3005,1610612758,400578536,3,9,41,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",7,249,0,1.70,"Allen, Tony",3.50,11.10
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,4,3,41,0,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",97,14,3,5.90,"Snell, Tony",1.90,11.00
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,1,7,27,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-4,244,0,0.90,"Barnes, Harrison",6.10,8.30
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,3,3,04,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-133,121,2,2.40,"Griffin, Blake",4.20,11.90
"Rudy Gay","Sacramento Kings",2014-11-22,2014,3005,1610612758,400578481,3,10,21,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",13,242,5,6.10,"Williams, Mo",5.20,18.90
"Rudy Gay","Sacramento Kings",2014-12-09,2014,3005,1610612758,400578607,3,2,03,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",2,143,2,1.80,"Young, Nick",2.00,9.30
"Rudy Gay","Sacramento Kings",2015-01-21,2014,0,1610612758,0,2,0,03,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-10,258,10,9.60,"Anderson, Alan",4.10,3.10
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,7,14,1,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-40,50,1,6.90,"Barnes, Harrison",3.80,8.50
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,11,06,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-122,159,3,2.80,"Barnes, Harrison",2.80,11.10
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,5,36,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",136,209,0,0.80,"Thompson, Klay",7.30,5.00
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,2,3,04,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-105,48,3,5.40,"Barnes, Harrison",1.90,5.40
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,9,40,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",133,206,0,0.90,"Thompson, Klay",19.70,19.70
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,2,00,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",163,211,0,1.00,"Covington, Robert",6.70,17.90
"Rudy Gay","Sacramento Kings",2014-11-28,2014,3005,1610612758,400578523,3,1,21,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-49,47,2,3.40,"Leonard, Kawhi",0.00,6.10
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,3,7,15,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-234,66,1,1.70,"Morris, Marcus",3.60,7.50
"Rudy Gay","Sacramento Kings",2014-12-26,2014,3005,1610612758,400578734,3,11,45,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",89,3,1,1.80,"Tucker, PJ",1.40,12.00
"Rudy Gay","Sacramento Kings",2015-02-05,2014,3005,1610612758,400579036,1,8,39,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",124,82,5,6.80,"Barea, Jose Juan",3.10,3.70
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,3,0,24,0,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",13,88,3,2.80,"Gasol, Marc",1.80,5.90
"Rudy Gay","Sacramento Kings",2014-12-13,2014,3005,1610612758,400578639,3,0,27,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",-100,201,5,6.20,"Butler, Caron",5.60,18.00
"Rudy Gay","Sacramento Kings",2014-10-29,2014,3005,1610612758,400578306,1,4,40,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",204,146,1,2.60,"Iguodala, Andre",7.00,21.90
"Rudy Gay","Sacramento Kings",2014-12-11,2014,3005,1610612758,400578619,5,2,32,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",24,60,2,4.20,"Dorsey, Joey",3.90,11.70
"Rudy Gay","Sacramento Kings",2014-12-26,2014,3005,1610612758,400578734,1,6,13,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",81,213,3,3.90,"Tucker, PJ",5.30,15.20
"Rudy Gay","Sacramento Kings",2014-12-13,2014,3005,1610612758,400578639,3,6,41,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-56,0,1,4.00,"Singler, Kyle",0.30,12.00
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,2,5,31,0,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",1,113,8,8.10,"Anderson, Alan",1.60,16.60
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,3,8,40,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-48,34,2,2.70,"Singler, Kyle",3.20,17.00
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,4,33,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-103,145,1,1.60,"Speights, Marreese",5.60,10.80
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,3,1,20,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-168,187,0,0.80,"Iguodala, Andre",7.90,9.00
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,4,1,25,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",129,20,2,3.10,"Carter, Vince",2.30,18.30
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,6,4,18,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-52,153,3,4.00,"Bledsoe, Eric",1.40,8.60
"Rudy Gay","Sacramento Kings",2014-12-21,2014,3005,1610612758,400578694,1,4,44,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",21,45,2,4.30,"Price, Ronnie",3.00,11.80
"Rudy Gay","Sacramento Kings",2014-12-02,2014,3005,1610612758,400578553,4,0,42,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",43,25,0,0.80,"Johnson, James",2.10,23.70
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,3,48,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-19,145,1,4.70,"Mbah a Moute, Luc",2.80,9.10
"Rudy Gay","Sacramento Kings",2014-11-22,2014,3005,1610612758,400578481,4,1,23,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",231,94,0,0.80,"Wiggins, Andrew",5.40,7.00
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,3,9,26,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",-228,-3,0,1.30,"Gasol, Pau",3.80,8.30
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,1,1,44,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-122,168,9,9.60,"Bass, Brandon",4.80,14.60
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,3,1,31,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",78,151,4,5.10,"Wear, Travis",4.10,10.10
"Rudy Gay","Sacramento Kings",2015-01-31,2014,3005,1610612758,400578997,1,2,58,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",10,30,6,5.10,"West, David",0.10,14.10
"Rudy Gay","Sacramento Kings",2014-12-21,2014,3005,1610612758,400578694,3,2,24,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-166,102,9,9.00,"Sacre, Robert",4.30,9.30
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,1,3,07,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-90,230,0,0.90,"Harris, Tobias",8.80,4.60
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,4,3,40,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",122,216,0,0.90,"Hardaway Jr., Tim",4.10,12.30
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,1,3,50,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",125,235,0,0.80,"Johnson, Joe",10.30,14.10
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,1,7,48,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",-51,30,4,5.00,"OQuinn, Kyle",2.10,17.00
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,1,4,49,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-146,30,1,2.40,"Mbah a Moute, Luc",4.30,12.50
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,3,11,12,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",179,115,7,5.60,"Singler, Kyle",3.00,9.00
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,1,8,05,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-26,209,6,6.10,"Anthony, Carmelo",4.30,8.60
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,4,6,41,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-98,236,13,11.30,"Sims, Henry",7.30,12.20
"Rudy Gay","Sacramento Kings",2015-02-11,2014,3005,1610612758,400579084,1,9,55,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",237,83,0,0.90,"Middleton, Khris",5.70,8.60
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,4,6,23,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",99,83,5,4.00,"Butler, Caron",1.90,14.80
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,4,1,59,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",132,162,0,2.30,"Oladipo, Victor",4.40,7.80
"Rudy Gay","Sacramento Kings",2015-01-23,2014,3005,1610612758,400578943,2,10,51,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",113,231,5,5.40,"Lee, David",5.40,18.60
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,1,0,43,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-128,3,1,3.30,"Morrow, Anthony",3.60,6.30
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,3,7,02,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",92,99,7,7.30,"Green, Jeff",5.20,7.40
"Rudy Gay","Sacramento Kings",2014-11-15,2014,3005,1610612758,400578431,4,2,16,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",86,72,2,2.30,"Duncan, Tim",1.70,6.10
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,1,6,21,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-70,19,5,7.90,"Monroe, Greg",3.50,7.10
"Rudy Gay","Sacramento Kings",2014-12-26,2014,3005,1610612758,400578734,1,8,55,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-7,47,3,7.50,"Bledsoe, Eric",1.80,9.60
"Rudy Gay","Sacramento Kings",2014-12-18,2014,3005,1610612758,400578673,1,0,46,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-240,6,3,6.30,"Middleton, Khris",3.30,7.20
"Rudy Gay","Sacramento Kings",2014-12-11,2014,3005,1610612758,400578619,1,5,13,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-79,23,1,1.40,"Motiejunas, Donatas",4.60,10.40
"Rudy Gay","Sacramento Kings",2014-12-06,2014,3005,1610612758,400578584,3,10,56,0,"Jump Shot","2PT Field Goal",10,"Orlando Magic",100,44,4,4.60,"Harris, Tobias",3.70,19.50
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,3,7,50,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-13,58,1,1.80,"Karasev, Sergey",2.20,15.30
"Rudy Gay","Sacramento Kings",2014-12-22,2014,3005,1610612758,400578707,1,8,49,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",130,134,1,3.50,"Barnes, Harrison",2.20,15.80
"Rudy Gay","Sacramento Kings",2014-12-05,2014,3005,1610612758,400578579,4,2,27,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-11,37,3,3.10,"Hibbert, Roy",2.50,13.90
"Rudy Gay","Sacramento Kings",2014-12-09,2014,3005,1610612758,400578607,2,5,35,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-190,162,0,0.80,"Young, Nick",4.40,14.00
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,3,3,14,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-223,99,0,0.80,"Morris, Marcus",5.80,8.80
"Rudy Gay","Sacramento Kings",2014-12-29,2014,3005,1610612758,400578753,4,3,50,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",97,236,1,1.40,"Karasev, Sergey",4.00,2.00
"Rudy Gay","Sacramento Kings",2014-12-18,2014,3005,1610612758,400578673,1,5,59,0,"Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-75,36,3,4.70,"Pachulia, Zaza",3.50,9.30
"Rudy Gay","Sacramento Kings",2015-01-28,2014,3005,1610612758,400578976,2,1,18,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",187,159,0,0.80,"Hayes, Charles",4.60,15.30
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,3,3,58,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",73,236,0,0.90,"Green, Jeff",4.40,14.70
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,3,1,57,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",7,102,6,6.40,"Hayward, Gordon",3.40,10.00
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,2,4,54,0,"Jump Shot","2PT Field Goal",7,"Utah Jazz",73,28,4,5.60,"Kanter, Enes",2.40,6.80
"Rudy Gay","Sacramento Kings",2014-12-27,2014,3005,1610612758,400578743,3,4,58,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",225,63,0,0.80,"Smith, Jason",5.50,11.10
"Rudy Gay","Sacramento Kings",2014-11-03,2014,3005,1610612758,400578339,2,5,56,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",163,186,0,1.00,"Robinson, Nate",4.80,15.80
"Rudy Gay","Sacramento Kings",2015-02-05,2014,3005,1610612758,400579036,3,11,17,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",53,239,0,1.10,"Aminu, Al-Farouq",5.10,7.10
"Rudy Gay","Sacramento Kings",2015-02-05,2014,3005,1610612758,400579036,2,11,18,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",160,52,1,4.20,"Jefferson, Richard",3.20,5.40
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,3,8,25,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-5,83,17,14.90,"Barnes, Matt",3.30,7.10
"Rudy Gay","Sacramento Kings",2014-11-20,2014,3005,1610612758,400578463,1,4,58,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",6,37,1,7.90,"Butler, Jimmy",1.80,4.40
"Rudy Gay","Sacramento Kings",2014-12-21,2014,3005,1610612758,400578694,2,0,30,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",184,1,2,3.30,"Johnson, Wesley",1.10,5.20
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,1,9,11,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-106,140,1,3.40,"Westbrook, Russell",1.30,7.60
"Rudy Gay","Sacramento Kings",2014-11-13,2014,3005,1610612758,400578410,4,6,21,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-141,213,0,1.00,"Carter, Vince",6.30,7.50
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,4,1,45,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-146,219,7,7.20,"Morris, Marcus",4.80,1.80
"Rudy Gay","Sacramento Kings",2015-02-21,2014,3005,1610612758,400579112,1,4,06,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",121,222,0,0.60,"Barnes, Matt",3.80,11.50
"Rudy Gay","Sacramento Kings",2015-01-04,2014,3005,1610612758,400578796,1,4,56,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",233,47,0,0.70,"Singler, Kyle",4.00,10.50
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,1,8,08,1,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-7,61,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,4,11,36,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-73,246,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,2,4,24,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",83,233,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,2,8,46,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",234,17,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,4,3,57,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",207,14,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-04-07,2014,3005,1610612758,400579450,2,1,30,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-127,105,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-03-13,2014,3005,1610612758,400579260,1,6,39,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-160,224,0,1.00,"Mbah a Moute, Luc",9.30,8.80
"Rudy Gay","Sacramento Kings",2015-02-03,2014,3005,1610612758,400579022,2,4,02,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-163,11,0,0.80,"Barnes, Harrison",6.40,13.00
"Rudy Gay","Sacramento Kings",2014-12-11,2014,3005,1610612758,400578619,5,3,47,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-7,190,3,5.20,"Ariza, Trevor",4.50,8.70
"Rudy Gay","Sacramento Kings",2014-12-31,2014,3005,1610612758,400578767,2,0,26,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",133,137,2,2.50,"Wright, Brandan",4.40,13.30
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,4,7,23,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",0,42,2,2.30,"Davis, Anthony",0.70,7.80
"Rudy Gay","Sacramento Kings",2015-01-28,2014,3005,1610612758,400578976,1,11,40,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",228,0,0,0.60,"DeRozan, DeMar",3.10,7.80
"Rudy Gay","Sacramento Kings",2015-02-10,2014,3005,1610612758,400579077,4,4,18,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-70,0,1,2.70,"Snell, Tony",2.10,10.00
"Rudy Gay","Sacramento Kings",2014-11-02,2014,3005,1610612758,400578331,1,9,18,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-40,80,3,2.90,"Barnes, Matt",3.10,14.40
"Rudy Gay","Sacramento Kings",2014-12-08,2014,3005,1610612758,400578598,1,7,56,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",-62,101,9,7.90,"Burke, Trey",2.60,14.00
"Rudy Gay","Sacramento Kings",2014-11-07,2014,3005,1610612758,400578371,1,5,20,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",28,30,2,3.60,"Morris, Markieff",0.40,6.10
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,4,0,10,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-64,242,0,0.00,"Smith, Ish",6.40,0.00
"Rudy Gay","Sacramento Kings",2014-11-15,2014,3005,1610612758,400578431,2,0,00,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",110,236,0,0.70,"Baynes, Aron",4.40,0.00
"Rudy Gay","Sacramento Kings",2014-11-15,2014,3005,1610612758,400578431,4,8,56,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-2,78,7,5.20,"Green, Danny",2.50,10.70
"Rudy Gay","Sacramento Kings",2014-11-28,2014,3005,1610612758,400578523,3,2,33,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-10,96,4,4.50,"Bonner, Matt",3.50,11.20
"Rudy Gay","Sacramento Kings",2014-11-09,2014,3005,1610612758,400578384,4,3,33,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",135,203,3,3.40,"Ibaka, Serge",9.70,10.60
"Rudy Gay","Sacramento Kings",2014-12-16,2014,3005,1610612758,400578660,1,7,37,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-237,11,0,0.80,"Roberson, Andre",4.00,7.00
"Rudy Gay","Sacramento Kings",2014-11-11,2014,3005,1610612758,400578398,3,9,15,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-21,195,1,1.20,"Parsons, Chandler",4.60,15.60
"Rudy Gay","Sacramento Kings",2014-10-31,2014,3005,1610612758,400578317,2,6,44,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",15,178,0,0.00,"Batum, Nicolas",2.00,12.30
"Rudy Gay","Sacramento Kings",2015-02-21,2014,3005,1610612758,400579112,3,11,41,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",230,12,0,0.60,"Barnes, Matt",4.00,6.80
"Rudy Gay","Sacramento Kings",2014-12-02,2014,3005,1610612758,400578553,1,5,59,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",69,131,4,4.40,"Ross, Terrence",3.00,14.50
"Rudy Gay","Sacramento Kings",2014-11-18,2014,3005,1610612758,400578450,2,5,19,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-97,4,2,6.90,"Rivers, Austin",1.50,11.00
