name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tyreke Evans","New Orleans Pelicans",2015-01-18,2014,3983,1610612740,400578900,2,0,17,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",0,241,14,13.60,"Lowry, Kyle",4.80,9.50
"Tyreke Evans","New Orleans Pelicans",2015-01-18,2014,3983,1610612740,400578900,1,8,07,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",144,131,1,1.50,"Lowry, Kyle",5.00,14.60
"Tyreke Evans","New Orleans Pelicans",2015-01-18,2014,3983,1610612740,400578900,3,11,07,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",154,192,0,1.00,"Lowry, Kyle",4.20,10.80
"Tyreke Evans","New Orleans Pelicans",2015-02-21,2014,3983,1610612740,400579109,2,3,39,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",154,108,9,10.00,"Chalmers, Mario",5.30,9.00
"Tyreke Evans","New Orleans Pelicans",2015-02-20,2014,3983,1610612740,400579095,3,1,18,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",20,246,2,2.70,"Green, Willie",9.70,11.50
"Tyreke Evans","New Orleans Pelicans",2015-02-20,2014,3983,1610612740,400579095,1,5,39,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-235,15,0,0.00,"Payton, Elfrid",10.00,9.00
"Tyreke Evans","New Orleans Pelicans",2015-02-20,2014,3983,1610612740,400579095,3,7,24,0,"Jump Shot","2PT Field Goal",22,"Orlando Magic",62,214,0,1.80,"Oladipo, Victor",5.90,2.20
"Tyreke Evans","New Orleans Pelicans",2015-01-14,2014,3983,1610612740,400578869,2,9,39,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",155,131,0,1.10,"Meeks, Jodie",4.60,9.90
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,3,3,19,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",231,0,0,1.80,"Morris, Markieff",12.30,6.00
"Tyreke Evans","New Orleans Pelicans",2015-01-14,2014,3983,1610612740,400578869,4,1,32,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-182,107,1,2.80,"Caldwell-Pope, Kentavious",2.10,0.80
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,1,0,00,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",73,172,17,16.20,"Exum, Dante",4.80,0.00
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,2,2,15,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-86,233,4,4.70,"Gobert, Rudy",6.10,4.20
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,1,6,02,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-235,61,0,2.40,"Millsap, Elijah",2.40,1.90
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,1,5,22,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-90,224,11,10.30,"Millsap, Elijah",3.60,24.00
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,23,1,2.80,"Morris, Marcus",3.40,0.00
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,1,8,12,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-224,104,0,1.20,"Bledsoe, Eric",6.40,6.80
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,2,0,28,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-32,19,0,0.00,"Wright, Brandan",1.70,16.20
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,4,0,03,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-54,97,8,8.90,"Morris, Marcus",6.10,1.80
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,3,7,51,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",47,22,4,4.90,"Bledsoe, Eric",1.70,9.20
"Tyreke Evans","New Orleans Pelicans",2015-03-19,2014,3983,1610612740,400579310,2,1,21,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-70,247,4,6.00,"Bledsoe, Eric",1.90,1.40
"Tyreke Evans","New Orleans Pelicans",2015-03-29,2014,3983,1610612740,400579386,2,0,38,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",12,260,0,1.20,"Budinger, Chase",7.40,11.60
"Tyreke Evans","New Orleans Pelicans",2015-03-09,2014,3983,1610612740,400579234,1,0,46,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-45,257,0,0.80,"Middleton, Khris",6.50,12.00
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,1,9,00,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",103,194,1,2.50,"Hayward, Gordon",5.40,10.70
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,4,2,15,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",26,20,11,10.10,"Chandler, Wilson",2.00,13.60
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,3,3,22,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",28,14,5,5.30,"Livingston, Shaun",0.40,20.00
"Tyreke Evans","New Orleans Pelicans",2015-02-11,2014,3983,1610612740,400579086,1,11,23,1,"Jump Shot","2PT Field Goal",23,"Indiana Pacers",-59,224,5,5.60,"Hill, George",6.70,6.60
"Tyreke Evans","New Orleans Pelicans",2015-01-05,2014,3983,1610612740,400578807,2,11,06,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-146,201,0,0.90,"Porter, Otto",8.80,5.90
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,4,10,42,0,"Jump Shot","2PT Field Goal",1,"Denver Nuggets",-3,14,0,-1.30,"Arthur, Darrell",1.90,5.00
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,3,9,35,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-166,187,0,1.20,"Tucker, PJ",4.50,9.40
"Tyreke Evans","New Orleans Pelicans",2014-11-18,2014,3983,1610612740,400578450,3,5,25,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-93,231,12,12.50,"Gay, Rudy",6.30,11.40
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,2,4,25,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",105,228,14,12.90,"Ibaka, Serge",12.50,10.00
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,1,11,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",12,246,2,2.80,"Ginobili, Manu",3.30,3.00
"Tyreke Evans","New Orleans Pelicans",2015-02-11,2014,3983,1610612740,400579086,3,8,08,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-234,26,0,0.80,"Hill, George",5.40,16.00
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,4,2,27,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",212,151,3,2.80,"Henderson, Gerald",4.00,9.00
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,6,00,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-141,52,6,5.70,"Davis, Ed",5.30,1.70
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,2,3,26,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-231,4,0,0.90,"Pierce, Paul",7.90,10.90
"Tyreke Evans","New Orleans Pelicans",2015-03-29,2014,3983,1610612740,400579386,1,6,49,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-100,89,11,8.20,"Brown, Lorenzo",3.10,24.00
"Tyreke Evans","New Orleans Pelicans",2014-11-03,2014,3983,1610612740,400578337,4,0,33,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-199,148,0,0.90,"Allen, Tony",4.90,22.30
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,4,1,41,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",138,78,22,18.30,"Price, Ronnie",4.70,3.40
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,3,0,33,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",168,31,5,4.30,"Thompson, Klay",5.30,7.20
"Tyreke Evans","New Orleans Pelicans",2014-11-08,2014,3983,1610612740,400578381,4,0,55,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-183,162,0,1.60,"Leonard, Kawhi",5.80,3.60
"Tyreke Evans","New Orleans Pelicans",2015-02-21,2014,3983,1610612740,400579109,4,7,19,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",34,85,17,15.60,"Wade, Dwyane",1.10,7.90
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,2,5,02,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",209,138,4,4.50,"Iguodala, Andre",4.10,1.00
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,3,8,01,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",10,31,1,5.30,"Barnes, Matt",1.30,18.60
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,1,7,40,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-229,-2,0,1.00,"Harris, Tobias",5.70,14.60
"Tyreke Evans","New Orleans Pelicans",2014-11-08,2014,3983,1610612740,400578381,1,6,25,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",136,219,0,1.20,"Leonard, Kawhi",4.60,12.50
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,4,5,14,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-191,26,0,0.70,"Matthews, Wesley",3.10,1.10
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,2,6,09,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",12,33,2,5.10,"Green, Draymond",1.10,9.00
"Tyreke Evans","New Orleans Pelicans",2014-11-14,2014,3983,1610612740,400578420,1,9,00,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",135,146,4,4.50,"Wiggins, Andrew",5.80,18.10
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,4,1,34,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-98,227,2,4.40,"Bledsoe, Eric",4.40,2.20
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,4,1,28,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-35,252,0,0.00,"Henderson, Gerald",2.60,13.80
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,4,8,51,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-235,26,0,1.00,"Millsap, Elijah",4.70,9.00
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,1,9,17,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",69,19,4,4.60,"Gortat, Marcin",0.70,17.40
"Tyreke Evans","New Orleans Pelicans",2015-02-07,2014,3983,1610612740,400579050,3,3,33,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",220,115,0,3.80,"Rose, Derrick",4.50,3.90
"Tyreke Evans","New Orleans Pelicans",2015-02-07,2014,3983,1610612740,400579050,2,0,01,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",32,216,27,23.80,"Rose, Derrick",1.50,0.30
"Tyreke Evans","New Orleans Pelicans",2014-12-20,2014,3983,1610612740,400578686,3,6,23,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",100,242,0,2.80,"Matthews, Wesley",5.10,11.40
"Tyreke Evans","New Orleans Pelicans",2014-11-01,2014,3983,1610612740,400578319,4,4,51,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",225,9,2,4.00,"Ellis, Monta",6.20,20.00
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,2,4,23,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",111,230,3,3.80,"Lin, Jeremy",1.90,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,3,9,44,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",9,197,2,2.40,"Shumpert, Iman",7.00,14.00
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,1,9,28,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-35,20,0,0.70,"OQuinn, Kyle",1.10,18.90
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,1,6,34,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",34,244,2,3.40,"Shumpert, Iman",3.60,17.50
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,2,11,11,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",29,102,7,8.70,"Exum, Dante",0.00,1.40
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,2,1,18,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",31,0,4,5.20,"Faried, Kenneth",1.80,10.50
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,1,5,22,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",20,67,2,4.70,"Burke, Trey",2.20,10.90
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,3,10,58,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",42,-6,14,12.20,"Humphries, Kris",1.90,1.10
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,1,4,56,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-90,148,0,1.20,"Thompson, Klay",3.50,11.40
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,3,3,02,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-2,34,10,9.10,"Faried, Kenneth",3.50,1.60
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,1,11,44,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-103,119,1,1.20,"Tucker, PJ",7.20,12.10
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,1,11,02,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-232,-10,0,0.90,"Lawson, Ty",5.50,11.20
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,1,10,11,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-190,39,2,3.30,"Millsap, Elijah",4.00,9.80
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,1,6,04,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",77,33,4,3.50,"Pierce, Paul",2.00,13.10
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,4,0,06,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-146,168,19,21.80,"Burke, Trey",7.70,3.60
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,1,7,21,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",198,154,0,1.60,"Barnes, Matt",7.10,18.80
"Tyreke Evans","New Orleans Pelicans",2014-11-28,2014,3983,1610612740,400578517,1,2,26,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",217,110,0,1.10,"Carroll, DeMarre",6.30,12.20
"Tyreke Evans","New Orleans Pelicans",2014-12-20,2014,3983,1610612740,400578686,3,9,05,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-139,219,0,1.00,"Lillard, Damian",12.60,11.50
"Tyreke Evans","New Orleans Pelicans",2015-01-23,2014,3983,1610612740,400578939,4,7,58,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",29,138,6,5.90,"Wiggins, Andrew",4.20,9.00
"Tyreke Evans","New Orleans Pelicans",2014-12-23,2014,3983,1610612740,400578709,4,2,29,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-158,198,0,1.20,"Stuckey, Rodney",7.00,4.80
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,4,1,51,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",61,31,5,7.30,"Pierce, Paul",0.70,4.00
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,1,2,17,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",118,238,0,1.10,"Beal, Bradley",5.00,9.80
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,4,9,23,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-30,250,11,12.10,"Hickson, JJ",7.80,8.80
"Tyreke Evans","New Orleans Pelicans",2014-11-01,2014,3983,1610612740,400578319,1,4,06,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",95,178,3,4.00,"Harris, Devin",8.40,14.90
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,1,5,15,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",1,142,2,6.00,"Ibaka, Serge",5.40,10.60
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,3,3,05,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",7,53,4,7.60,"Harris, Joe",0.20,5.30
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,4,3,20,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",127,138,7,8.00,"Redick, JJ",4.70,15.40
"Tyreke Evans","New Orleans Pelicans",2014-12-27,2014,3983,1610612740,400578739,3,11,07,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-127,205,0,0.90,"Butler, Jimmy",7.90,16.60
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,4,2,09,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",231,-3,0,1.50,"Faried, Kenneth",4.30,8.60
"Tyreke Evans","New Orleans Pelicans",2014-11-28,2014,3983,1610612740,400578517,3,7,26,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",162,186,0,0.90,"Carroll, DeMarre",4.90,1.70
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,4,0,49,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",149,213,0,1.00,"Matthews, Wesley",7.20,18.90
"Tyreke Evans","New Orleans Pelicans",2014-11-01,2014,3983,1610612740,400578319,4,0,11,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",39,246,2,2.40,"Harris, Devin",4.20,0.00
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,3,4,08,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",32,4,5,5.90,"Gortat, Marcin",0.60,17.90
"Tyreke Evans","New Orleans Pelicans",2015-02-02,2014,3983,1610612740,400579014,1,1,05,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",127,11,6,6.40,"Carroll, DeMarre",5.20,6.20
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,1,5,24,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",135,200,3,4.10,"Lopez, Robin",7.60,21.00
"Tyreke Evans","New Orleans Pelicans",2015-02-06,2014,3983,1610612740,400579047,1,8,37,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-90,228,0,0.90,"Westbrook, Russell",6.30,8.60
"Tyreke Evans","New Orleans Pelicans",2015-02-09,2014,3983,1610612740,400579072,3,10,50,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",34,113,13,13.10,"Exum, Dante",3.20,10.40
"Tyreke Evans","New Orleans Pelicans",2014-12-10,2014,3983,1610612740,400578615,3,2,03,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",34,31,5,8.00,"Aminu, Al-Farouq",0.80,10.00
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,3,2,58,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-7,250,0,1.10,"Aminu, Al-Farouq",6.00,7.00
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,3,6,05,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",28,108,0,0.80,"Hayward, Gordon",2.00,19.70
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,4,4,44,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-45,201,2,2.60,"Johnson, Wesley",5.20,13.90
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,3,4,32,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-7,37,13,13.40,"Terry, Jason",2.10,3.50
"Tyreke Evans","New Orleans Pelicans",2014-11-01,2014,3983,1610612740,400578319,1,10,32,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",157,127,1,3.40,"Parsons, Chandler",5.30,8.80
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,3,2,41,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-112,135,6,8.80,"Neal, Gary",5.20,5.00
"Tyreke Evans","New Orleans Pelicans",2014-11-29,2014,3983,1610612740,400578528,4,0,01,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",146,225,2,3.40,"Beal, Bradley",2.80,0.00
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,4,5,47,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",-57,102,5,5.90,"Nelson, Jameer",3.20,2.20
"Tyreke Evans","New Orleans Pelicans",2015-01-23,2014,3983,1610612740,400578939,2,7,12,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",26,22,8,10.20,"Dieng, Gorgui",0.80,9.50
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,2,1,38,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",80,195,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,2,3,25,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-133,170,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-27,2014,3983,1610612740,400578739,3,1,45,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",29,249,0,1.00,"Moore, ETwaun",5.90,9.60
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,1,1,56,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",12,261,8,11.70,"James, LeBron",8.40,12.70
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,1,0,01,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",187,168,5,5.40,"Dragic, Goran",4.70,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,5,3,09,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-8,33,4,5.20,"Green, Draymond",1.60,8.60
"Tyreke Evans","New Orleans Pelicans",2014-11-14,2014,3983,1610612740,400578420,1,5,10,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",110,146,3,5.10,"Wiggins, Andrew",6.70,8.30
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,8,35,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-226,-17,1,1.00,"Green, Danny",9.40,10.10
"Tyreke Evans","New Orleans Pelicans",2015-02-02,2014,3983,1610612740,400579014,3,3,46,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-23,247,2,3.00,"Bazemore, Kent",6.10,6.20
"Tyreke Evans","New Orleans Pelicans",2014-12-10,2014,3983,1610612740,400578615,3,2,31,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",177,172,0,1.00,"Aminu, Al-Farouq",9.00,8.00
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,3,9,30,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",54,41,2,3.00,"Love, Kevin",1.30,13.70
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,3,6,20,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",228,33,0,1.00,"Barnes, Matt",6.30,14.20
"Tyreke Evans","New Orleans Pelicans",2014-12-26,2014,3983,1610612740,400578729,2,3,39,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",201,6,0,1.20,"Duncan, Tim",18.20,18.90
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,1,6,36,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-150,211,0,1.10,"Burks, Alec",5.60,13.70
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,3,11,09,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",102,228,1,2.50,"Barnes, Matt",7.40,14.50
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,1,9,51,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-224,7,0,1.00,"Harden, James",5.50,17.00
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,4,5,38,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",154,-6,1,2.30,"James, LeBron",10.80,6.00
"Tyreke Evans","New Orleans Pelicans",2014-12-20,2014,3983,1610612740,400578686,3,10,40,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-117,181,3,4.10,"Lillard, Damian",5.70,14.40
