name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,4,7,17,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-117,66,1,2.40,"Hill, George",0.90,12.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,4,2,36,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",181,190,8,7.90,"Stuckey, Rodney",4.10,16.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,1,1,32,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-21,261,1,3.20,"Hill, George",4.60,13.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,1,0,30,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",75,255,2,2.10,"George, Paul",4.70,21.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,2,3,23,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-71,167,2,4.90,"Miles, CJ",3.80,18.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,1,10,28,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",171,134,5,4.80,"Hill, George",2.90,18.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,3,6,20,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",233,4,1,1.70,"Scola, Luis",4.10,4.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,2,7,26,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",106,102,2,3.00,"Mahinmi, Ian",4.50,17.10
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,4,0,42,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-175,201,4,4.00,"Hill, George",2.40,19.90
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,1,1,34,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-86,230,8,7.30,"Harris, Devin",5.40,17.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,1,9,31,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",166,99,0,4.90,"Rondo, Rajon",4.00,2.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-16,2014,3468,1610612760,400579288,4,7,45,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-23,250,9,7.90,"Rondo, Rajon",2.50,15.60
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,2,1,09,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-131,217,3,2.80,"Wiggins, Andrew",3.20,9.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,2,2,33,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",94,154,8,6.00,"Payne, Adreian",4.20,8.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,1,10,32,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",7,254,0,0.70,"LaVine, Zach",5.60,21.80
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,3,2,06,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-81,192,3,4.20,"Wiggins, Andrew",4.50,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,3,5,27,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-40,246,10,10.10,"Wiggins, Andrew",2.40,14.40
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,2,7,34,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",36,33,0,0.00,"Payne, Adreian",3.70,16.30
"Russell Westbrook","Oklahoma City Thunder",2015-04-15,2014,3468,1610612760,400579514,2,0,02,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-127,224,21,19.00,"Brown, Lorenzo",3.30,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,3,10,14,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",88,138,10,7.50,"Lillard, Damian",2.50,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,2,1,00,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-101,143,9,11.00,"Batum, Nicolas",5.20,6.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,2,6,24,1,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-62,3,0,3.10,"Lillard, Damian",2.40,11.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,1,3,43,1,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",6,127,17,14.40,"Lillard, Damian",2.50,10.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,3,7,40,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-97,151,16,15.60,"Lillard, Damian",3.20,8.90
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,2,26,0,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",127,-3,0,3.10,"Matthews, Wesley",2.50,15.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,4,10,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",113,228,1,1.00,"Batum, Nicolas",4.40,3.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,5,30,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",114,20,0,1.20,"Matthews, Wesley",4.50,23.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,2,4,01,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",105,116,7,7.20,"Matthews, Wesley",3.60,17.80
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,1,1,13,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",43,124,7,8.60,"Afflalo, Arron",4.50,12.80
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,4,5,33,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-82,138,10,8.50,"Batum, Nicolas",1.80,14.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,2,58,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-142,55,4,3.90,"Lillard, Damian",3.50,14.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,0,00,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-212,-8,0,1.20,"Gee, Alonzo",1.10,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,10,28,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-226,20,0,1.50,"Lillard, Damian",11.40,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,11,25,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",84,124,9,11.10,"Lopez, Robin",4.30,13.60
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,9,03,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-54,142,2,5.50,"Lillard, Damian",3.90,8.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,4,4,04,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",72,235,13,15.10,"Freeland, Joel",4.30,24.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,1,7,32,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",119,69,1,6.50,"Lillard, Damian",3.30,6.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,3,8,35,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-4,179,1,2.00,"Mozgov, Timofey",9.00,6.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,2,2,01,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-2,143,12,8.70,"Irving, Kyrie",4.50,14.50
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,3,5,22,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",10,137,4,3.30,"Irving, Kyrie",2.70,15.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,2,2,33,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",6,31,2,5.10,"Holiday, Justin",1.20,18.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,4,4,07,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",88,170,1,2.10,"Rondo, Rajon",2.30,8.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,4,1,43,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",31,121,14,13.20,Nene,4.70,10.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,5,0,58,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-123,132,14,14.20,"Beal, Bradley",3.70,9.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,5,2,01,1,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-48,116,10,9.40,"Wall, John",6.80,13.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,3,5,54,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,-10,2,3.10,"Lopez, Robin",4.90,8.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,5,55,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,1,0,3.70,"Gee, Alonzo",4.50,20.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-22,2014,3468,1610612760,400579330,1,2,04,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,-5,5,4.20,"Whiteside, Hassan",1.70,16.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,1,50,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,9,4,3.40,"Knight, Brandon",3.20,21.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,1,2,27,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,4,10,8.70,"Davis, Anthony",4.20,15.80
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,4,6,14,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,3,0,0.70,"Gordon, Eric",1.60,8.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,3,5,46,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",9,0,1,2.20,"Holiday, Jrue",6.40,21.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,2,2,09,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",18,11,4,3.50,"Holiday, Jrue",3.80,19.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,2,2,38,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,3,2,2.50,"Asik, Omer",3.30,17.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,1,7,32,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-8,-6,2,4.10,"Lillard, Damian",1.00,8.10
"Russell Westbrook","Oklahoma City Thunder",2014-11-28,2014,3468,1610612760,400578521,3,7,27,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",0,23,9,7.90,"Stoudemire, Amare",2.00,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-15,2014,3468,1610612760,400579274,4,1,12,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,3,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,5,43,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-23,9,4,4.40,"Len, Alex",1.80,14.70
"Russell Westbrook","Oklahoma City Thunder",2015-04-13,2014,3468,1610612760,400579501,3,10,00,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,3,7,4.60,"Lopez, Robin",3.20,18.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,2,7,22,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,4,3,2.80,"Cunningham, Dante",3.40,20.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,1,10,49,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",12,25,4,3.60,"Thompson, Klay",0.80,19.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,3,8,42,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,3,13,11.60,"Asik, Omer",2.30,12.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-04,2014,3468,1610612760,400579196,5,1,55,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-24,-5,5,4.90,"Noel, Nerlens",0.00,20.20
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,3,2,58,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,3,4,4.70,"Stuckey, Rodney",1.90,19.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,1,9,34,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",0,3,0,0.70,"Whiteside, Hassan",12.50,22.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,1,3,08,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,7,4,3.80,"Humphries, Kris",3.30,9.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,1,7,17,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,7,4,3.50,"Evans, Tyreke",0.80,19.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,4,5,23,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-21,6,0,1.20,"Varejao, Anderson",2.40,4.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-04,2014,3468,1610612760,400579030,4,4,22,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,9,4,3.80,"Gordon, Eric",2.40,17.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-09,2014,3468,1610612760,400578604,2,2,56,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,-3,5,5.00,"Knight, Brandon",3.10,19.50
"Russell Westbrook","Oklahoma City Thunder",2015-01-26,2014,3468,1610612760,400578964,4,4,06,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,3,3,3.30,"Wiggins, Andrew",3.00,20.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-09,2014,3468,1610612760,400578604,1,11,28,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,1,4,4.50,"Mayo, O.J.",2.00,21.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,2,5,03,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,-10,1,1.40,"Sims, Henry",2.60,21.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-04,2014,3468,1610612760,400579196,2,2,42,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,6,2,2.40,"Noel, Nerlens",9.30,21.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,0,29,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",2,14,1,1.70,"Len, Alex",1.20,24.00
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,3,7,37,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",13,3,6,5.70,"Hibbert, Roy",1.10,17.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-27,2014,3468,1610612760,400579161,1,2,40,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,0,8,10.30,"Afflalo, Arron",1.30,13.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-12,2014,3468,1610612760,400578627,2,0,01,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,-10,24,21.20,"LaVine, Zach",0.90,3.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,1,8,37,0,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,-3,4,4.20,"Ellis, Monta",2.80,20.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-09,2014,3468,1610612760,400579074,2,3,01,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",0,12,6,6.40,"Nurkic, Jusuf",2.10,17.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,1,1,40,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,-2,1,1.10,"Smith, Greg",0.80,22.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,1,10,14,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",9,1,4,4.20,"Wall, John",2.10,21.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-26,2014,3468,1610612760,400578964,3,4,46,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,-3,4,3.20,"Young, Thaddeus",1.80,19.90
"Russell Westbrook","Oklahoma City Thunder",2014-10-30,2014,3468,1610612760,400578312,2,8,09,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",2,20,1,2.00,"Farmar, Jordan",2.60,11.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-06,2014,3468,1610612760,400579047,2,1,00,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-4,12,3,3.30,"Evans, Tyreke",1.00,19.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-07,2014,3468,1610612760,400578589,3,4,28,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,4,3,4.20,"Caldwell-Pope, Kentavious",5.80,18.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-05,2014,3468,1610612760,400579201,2,3,29,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,12,6,4.50,"Gasol, Pau",2.30,18.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,2,8,00,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,3,0,0.60,"Miller, Andre",2.30,20.40
"Russell Westbrook","Oklahoma City Thunder",2015-02-24,2014,3468,1610612760,400579132,3,6,04,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,0,8,8.90,"Hill, George",2.30,14.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-07,2014,3468,1610612760,400578589,1,9,49,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,3,4,4.40,"Jennings, Brandon",4.40,20.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,1,9,31,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-16,0,3,3.50,"Bazemore, Kent",2.10,20.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-22,2014,3468,1610612760,400579330,3,9,21,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-4,-2,0,0.80,"Andersen, Chris",2.90,21.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-09,2014,3468,1610612760,400578604,3,4,44,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,12,0,1.20,"Parker, Jabari",1.00,21.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,1,3,46,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,11,10,6.90,"Holiday, Jrue",2.30,15.50
"Russell Westbrook","Oklahoma City Thunder",2015-04-12,2014,3468,1610612760,400579489,2,6,21,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",6,9,1,1.20,"Stuckey, Rodney",3.40,20.90
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,4,7,19,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,8,7,8.00,"Lopez, Robin",0.50,14.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-22,2014,3468,1610612760,400579330,1,2,37,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-8,19,7,7.50,"Beasley, Michael",1.80,9.90
"Russell Westbrook","Oklahoma City Thunder",2015-04-03,2014,3468,1610612760,400579424,2,5,03,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,0,5,3.30,"Lee, Courtney",2.90,21.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,1,1,02,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,4,13,10.10,"Lee, David",2.90,10.20
"Russell Westbrook","Oklahoma City Thunder",2015-01-26,2014,3468,1610612760,400578964,1,11,21,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-21,9,2,2.00,"Dieng, Gorgui",1.70,19.40
"Russell Westbrook","Oklahoma City Thunder",2015-03-20,2014,3468,1610612760,400579318,3,2,13,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,8,8.50,"Millsap, Paul",2.40,15.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,1,10,26,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-19,20,5,4.70,"Beal, Bradley",3.70,18.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-05,2014,3468,1610612760,400579201,3,2,31,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",34,3,4,3.70,"Snell, Tony",1.00,19.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,4,8,00,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",18,-6,0,0.90,"Irving, Kyrie",3.40,22.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,2,0,00,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,6,1,1.60,"Noel, Nerlens",1.70,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,3,5,20,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,14,2,3.50,"Zeller, Cody",1.80,19.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,0,25,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",6,-11,2,2.60,"Wall, John",3.20,22.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-23,2014,3468,1610612760,400578934,2,2,19,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,-2,0,0.80,"Millsap, Paul",0.80,16.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-08,2014,3468,1610612760,400579228,1,10,34,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,3,4,4.10,"DeRozan, DeMar",2.80,19.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-24,2014,3468,1610612760,400579132,3,5,30,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",23,9,1,2.10,"Miles, CJ",0.00,22.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-26,2014,3468,1610612760,400579147,4,5,20,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",28,4,0,0.00,"Bledsoe, Eric",0.90,20.20
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,3,1,1.50,"Lopez, Robin",4.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-22,2014,3468,1610612760,400579330,1,5,18,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",7,7,5,4.30,"Deng, Luol",4.30,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-09,2014,3468,1610612760,400578834,3,1,38,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",29,7,4,4.20,"Gobert, Rudy",2.20,20.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-16,2014,3468,1610612760,400578885,3,2,12,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",10,22,8,6.90,"Lee, David",4.00,6.00
