name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Markieff Morris","Phoenix Suns",2015-02-25,2014,6461,1610612756,400579142,3,7,16,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-161,19,0,0.80,"Nurkic, Jusuf",4.40,17.40
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,1,4,26,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-164,45,8,6.30,"Gasol, Marc",3.90,9.50
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,1,3,12,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",160,93,0,0.80,"Gasol, Marc",5.70,11.90
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,1,11,10,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",200,45,1,1.90,"Randolph, Zach",4.50,2.10
"Markieff Morris","Phoenix Suns",2015-03-30,2014,6461,1610612756,400579399,1,10,47,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-23,239,0,1.00,"Batum, Nicolas",6.40,11.00
"Markieff Morris","Phoenix Suns",2015-03-30,2014,6461,1610612756,400579399,1,4,39,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",83,238,0,0.80,"Aldridge, LaMarcus",9.80,15.60
"Markieff Morris","Phoenix Suns",2015-03-30,2014,6461,1610612756,400579399,3,10,06,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",116,156,3,2.90,"Aldridge, LaMarcus",5.30,13.20
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,4,0,36,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-2,250,0,0.80,"Gasol, Marc",6.80,19.70
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,3,10,20,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-196,-11,0,1.00,"Gasol, Marc",18.10,11.30
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,2,0,30,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",149,52,0,1.90,"Conley, Mike",0.60,9.00
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,5,1,14,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",160,198,0,0.70,"Allen, Tony",4.90,5.20
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,3,5,54,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-220,115,0,1.10,"Randolph, Zach",8.40,15.00
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,2,4,26,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",6,252,0,1.00,"Conley, Mike",15.20,12.80
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,1,10,44,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-78,178,0,1.30,"Noah, Joakim",14.40,15.20
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,10,32,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",162,-6,6,3.90,"Noah, Joakim",1.70,11.00
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,9,08,1,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",-147,172,0,1.00,"Noah, Joakim",16.20,12.00
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,1,11,43,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-210,31,0,0.80,"Noah, Joakim",4.70,10.90
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,1,03,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-149,19,0,2.10,"Noah, Joakim",0.10,10.60
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,2,7,30,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-56,121,1,2.80,"Noah, Joakim",2.80,12.70
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,1,5,07,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",28,246,0,1.00,"Noah, Joakim",7.30,8.00
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,3,45,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",177,-5,5,5.40,"Gibson, Taj",2.90,3.70
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,3,10,36,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",168,7,4,2.90,"Gasol, Pau",4.30,19.20
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,1,8,26,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",37,110,0,0.70,"Noah, Joakim",3.70,10.20
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,9,27,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-232,3,0,0.80,"Gibson, Taj",4.80,9.60
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,3,4,14,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-79,247,0,1.20,"Gay, Rudy",10.20,21.80
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,1,5,24,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-75,241,0,0.90,"Bass, Brandon",7.20,19.30
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,3,4,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",132,208,0,0.80,"Crowder, Jae",4.20,4.00
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,4,2,36,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-131,-13,3,2.20,"Crowder, Jae",2.60,4.00
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,1,10,24,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",124,7,0,1.00,"Zeller, Tyler",2.40,16.20
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,1,11,41,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-81,142,0,1.00,"Turner, Evan",3.10,8.50
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,4,0,29,1,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-144,-6,1,2.20,"Chandler, Tyson",4.00,3.20
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,2,11,02,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-160,28,3,2.50,"Nowitzki, Dirk",5.00,12.20
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,3,9,07,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",130,131,0,0.50,"Nowitzki, Dirk",6.50,13.00
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,3,7,39,1,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",159,9,0,0.80,"Chandler, Tyson",8.00,18.80
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,1,5,13,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-57,197,0,0.70,"Favors, Derrick",7.20,12.40
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,1,5,15,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",-120,9,0,2.10,"Deng, Luol",3.90,8.60
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,1,3,26,1,"Jump Shot","2PT Field Goal",12,"Miami Heat",121,15,1,0.70,"Walker, Henry",2.30,2.90
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,2,4,49,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",21,254,0,0.90,"Beasley, Michael",8.70,4.40
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,2,2,07,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",239,19,0,0.70,"Beasley, Michael",5.70,11.90
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,2,7,41,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",176,67,0,0.40,"Beasley, Michael",3.20,15.60
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,1,11,16,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-166,12,0,1.00,"Whiteside, Hassan",6.90,14.60
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,3,7,59,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-56,12,0,1.60,"Splitter, Tiago",1.90,12.50
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,2,6,08,1,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",56,94,2,2.20,"Splitter, Tiago",4.30,18.90
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,3,11,45,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-243,-10,0,0.80,"Splitter, Tiago",7.30,11.70
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,1,11,11,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-56,80,1,2.00,"Splitter, Tiago",3.10,4.00
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,1,4,30,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",151,34,0,1.60,"Williams, Derrick",4.50,15.10
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,2,4,36,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-155,23,3,3.70,"Williams, Derrick",2.70,12.00
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,1,7,15,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-2,138,0,0.80,"Casspi, Omri",6.80,6.80
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,4,1,36,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",32,9,0,3.70,"McLemore, Ben",2.80,23.50
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,3,10,18,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-182,1,0,0.30,"Hamilton, Justin",5.50,23.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,3,11,24,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-59,184,1,3.00,"Love, Kevin",4.60,5.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,11,46,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,-14,0,0.80,"Waiters, Dion",10.00,12.20
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,10,51,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",118,119,0,1.00,"Ibaka, Serge",6.20,15.80
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,0,20,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-7,134,0,0.60,"Roberson, Andre",3.10,12.30
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,8,20,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",170,-2,0,0.60,"Kanter, Enes",2.80,1.10
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,2,8,10,1,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",83,19,0,0.60,"Augustin, D.J.",5.00,7.10
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,2,1,22,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",105,116,0,1.00,"Kanter, Enes",6.90,15.90
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,0,00,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-138,-11,2,2.20,"Singler, Kyle",0.60,0.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,2,0,00,0,"Jump Shot","3PT Field Goal",40,"Oklahoma City Thunder",-188,361,0,0.40,"Augustin, D.J.",7.70,0.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,5,02,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",102,126,0,0.80,"Ibaka, Serge",5.30,9.10
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,3,42,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-29,247,0,0.80,"Morrow, Anthony",11.20,16.90
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,5,42,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",160,105,3,3.50,"Ibaka, Serge",4.40,5.90
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,3,17,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",65,198,0,0.70,"Ibaka, Serge",5.60,9.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,2,7,44,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-4,244,0,0.80,"Morrow, Anthony",10.30,16.50
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,6,49,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",179,19,2,3.30,"Ibaka, Serge",2.70,10.80
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,3,2,01,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-93,233,0,0.90,"Collison, Nick",9.50,19.20
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,5,0,40,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-194,19,1,1.20,"Augustin, D.J.",2.90,2.40
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,5,2,17,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-131,121,0,0.80,"Ibaka, Serge",5.80,12.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,3,6,05,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",102,230,0,0.90,"Ibaka, Serge",7.40,14.10
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,4,9,02,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-98,33,1,2.00,"Collison, Nick",3.00,15.20
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,1,9,52,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-26,22,2,2.20,"Favors, Derrick",1.90,18.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,4,0,26,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-204,12,1,4.90,"James, LeBron",0.00,1.70
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,4,5,04,1,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",89,11,3,5.60,"Jones, James",7.10,4.70
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,1,11,41,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",29,178,0,1.00,"Love, Kevin",5.80,9.70
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,4,3,05,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-106,-6,1,1.80,"Jones, James",1.70,18.10
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,3,03,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",0,246,0,1.00,"Love, Kevin",4.10,3.90
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,4,2,12,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-68,14,3,4.90,"Exum, Dante",1.70,3.20
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,2,0,03,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",233,108,0,0.80,"Booker, Trevor",5.60,2.40
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,3,8,25,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",152,123,0,0.70,"Favors, Derrick",7.00,7.60
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,4,0,48,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",31,244,0,1.00,"Gobert, Rudy",8.80,9.40
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,3,1,50,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-65,14,2,2.80,"Booker, Trevor",1.90,5.20
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,2,3,34,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-11,143,1,1.40,"Booker, Trevor",4.80,17.10
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,1,7,10,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",174,181,0,0.70,"Favors, Derrick",7.40,3.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,9,23,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",53,181,0,0.80,"Smith, J.R.",12.10,17.00
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,3,8,47,0,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-45,89,2,2.20,"Love, Kevin",3.00,13.40
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,3,4,59,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",102,19,0,0.00,"James, LeBron",5.90,10.00
"Markieff Morris","Phoenix Suns",2015-04-10,2014,6461,1610612756,400579474,3,4,32,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",105,66,2,3.30,"Cunningham, Dante",3.60,9.50
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,5,35,1,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",119,-6,1,3.80,"Love, Kevin",5.00,15.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,2,35,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-160,184,0,0.90,"Smith, J.R.",7.40,14.70
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,4,4,15,1,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",32,118,1,2.90,"James, LeBron",2.70,7.10
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,3,8,10,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",162,-3,0,0.80,"Love, Kevin",5.00,11.60
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,3,4,19,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",182,11,0,1.00,"Marion, Shawn",1.80,11.90
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,2,4,59,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",207,137,0,1.20,"Irving, Kyrie",7.00,20.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,6,03,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",155,30,0,0.70,"Mozgov, Timofey",6.30,11.40
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,4,11,18,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-38,187,0,0.70,"Budinger, Chase",11.40,9.50
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,2,2,30,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-180,85,0,2.10,"Hamilton, Justin",3.70,4.40
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,1,0,00,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",97,228,0,1.50,"Neal, Gary",3.00,0.00
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,4,3,50,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-164,11,0,1.30,"Hamilton, Justin",6.10,17.00
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,2,1,33,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-27,241,0,1.40,"Hamilton, Justin",10.80,14.90
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,4,8,22,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",20,211,7,7.60,"Payne, Adreian",4.20,9.00
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,7,37,1,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",32,3,2,1.80,"Butler, Caron",5.80,21.70
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,2,58,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",95,104,4,3.60,"Monroe, Greg",4.20,9.70
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,1,33,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",28,67,2,5.00,"Smith, Josh",1.50,4.40
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,11,08,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",206,138,0,1.30,"Drummond, Andre",10.00,2.90
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,10,09,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-231,-14,2,2.30,"Smith, Josh",18.10,17.40
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,1,7,03,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-49,48,1,3.80,"Monroe, Greg",2.40,13.70
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,1,4,05,0,"Jump Shot","2PT Field Goal",8,"Detroit Pistons",-73,45,1,2.00,"Smith, Josh",2.70,10.30
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,2,5,45,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",116,83,4,5.50,"Monroe, Greg",1.40,6.20
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,1,5,30,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",6,186,0,0.80,"Monroe, Greg",6.40,9.00
"Markieff Morris","Phoenix Suns",2015-04-10,2014,6461,1610612756,400579474,2,1,00,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",37,183,0,0.90,"Pondexter, Quincy",7.00,14.30
"Markieff Morris","Phoenix Suns",2015-03-04,2014,6461,1610612756,400579189,1,0,33,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",177,4,0,0.40,"Harkless, Maurice",7.90,23.60
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,3,9,59,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",149,209,0,0.80,"Davis, Ed",7.80,13.60
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,1,6,20,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-81,0,2,6.70,"Ellington, Wayne",0.30,7.00
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,4,0,16,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",211,124,0,0.80,"Boozer, Carlos",8.40,1.00
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,3,4,39,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-56,118,0,0.70,"Davis, Ed",4.40,16.00
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,1,4,25,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",166,53,0,4.00,"Black, Tarik",3.80,14.30
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,4,4,13,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",231,-14,0,0.70,"Boozer, Carlos",3.20,10.00
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,1,9,23,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",133,-21,2,3.70,"Davis, Ed",2.40,11.30
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,2,6,07,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-114,140,0,1.00,"Davis, Ed",5.80,12.30
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,3,6,46,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",147,201,0,0.90,"Davis, Ed",7.40,14.50
"Markieff Morris","Phoenix Suns",2015-03-04,2014,6461,1610612756,400579189,2,1,15,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-175,47,0,3.00,"Vucevic, Nikola",3.70,10.00
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,3,4,23,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",6,252,0,0.80,"Love, Kevin",7.50,8.80
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,3,0,55,1,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",118,25,0,0.90,"Dellavedova, Matthew",6.20,19.00
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,1,2,32,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",124,-8,0,2.80,"Thompson, Tristan",2.70,8.10
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,2,6,06,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-134,28,1,3.60,"Thompson, Tristan",1.70,12.10
