name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Goran Dragic","Phoenix Suns",2014-12-26,2014,3423,1610612756,400578734,1,3,29,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-22,16,0,0.80,"Gay, Rudy",4.50,20.70
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,4,3,08,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,-2,5,4.60,"Joseph, Cory",0.50,19.20
"Goran Dragic","Phoenix Suns",2015-01-06,2014,3423,1610612756,400578812,1,4,52,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-8,1,5,3.80,"Pachulia, Zaza",3.00,21.20
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,4,0,01,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",23,0,0,0.70,"Mills, Patty",1.90,0.00
"Goran Dragic","Phoenix Suns",2014-11-22,2014,3423,1610612756,400578476,3,7,06,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-10,0,4,3.50,"Stuckey, Rodney",0.20,18.90
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,1,5,20,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,3,2,1.90,"Asik, Omer",1.70,18.90
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,2,5,26,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,-5,3,2.90,"Green, Danny",2.10,20.50
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,3,9,25,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-23,0,2,2.00,"Belinelli, Marco",2.30,21.00
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,2,2,18,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,-2,0,1.20,"Green, Danny",1.60,20.50
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,2,0,01,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,-3,0,1.80,"Splitter, Tiago",0.60,0.00
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,1,6,40,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,4,3,3.00,"Westbrook, Russell",1.90,21.20
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,3,7,06,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-8,0,0,0.70,"Lawson, Ty",4.90,21.10
"Goran Dragic","Miami Heat",2015-04-04,2014,3423,1610612748,400579431,2,8,43,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-18,11,3,2.90,"Anthony, Joel",1.80,12.20
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,2,6,31,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-23,4,0,1.00,"Lillard, Damian",2.50,21.60
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,4,0,07,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,-2,1,1.20,"Chandler, Wilson",5.70,0.00
"Goran Dragic","Phoenix Suns",2014-11-21,2014,3423,1610612756,400578465,3,6,59,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,7,1,1.60,"Wroten, Tony",2.20,20.50
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,2,2,27,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,2,2.20,"Pondexter, Quincy",8.30,21.20
"Goran Dragic","Phoenix Suns",2014-12-28,2014,3423,1610612756,400578750,2,2,09,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-5,0,0.80,"Johnson, Wesley",2.40,19.80
"Goran Dragic","Phoenix Suns",2014-12-28,2014,3423,1610612756,400578750,1,2,43,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-23,-3,1,1.30,"Lin, Jeremy",27.70,20.60
"Goran Dragic","Miami Heat",2015-03-06,2014,3423,1610612748,400579212,3,0,52,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,-3,0,0.90,"Gooden, Drew",0.80,13.00
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,1,4,02,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,0,1,1.40,"Afflalo, Arron",2.70,23.30
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,2,7,25,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-18,3,0,0.10,"Arthur, Darrell",4.00,23.10
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,3,5,18,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,7,1,1.60,"Payton, Elfrid",3.10,20.00
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,4,2,21,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",2,11,12,9.30,"Payton, Elfrid",1.20,13.20
"Goran Dragic","Miami Heat",2015-03-06,2014,3423,1610612748,400579212,3,6,23,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,7,4,2.90,"Temple, Garrett",9.90,19.70
"Goran Dragic","Phoenix Suns",2014-11-26,2014,3423,1610612756,400578513,3,4,38,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,3,0,0.40,"Afflalo, Arron",6.10,20.00
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,3,1,13,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,23,4,3.40,"Babbitt, Luke",3.70,21.80
"Goran Dragic","Miami Heat",2015-03-18,2014,3423,1610612748,400579299,2,4,01,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,9,1,1.20,"Aldridge, LaMarcus",3.80,20.30
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,2,3,25,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,0,3,2.90,"Gasol, Marc",2.00,20.60
"Goran Dragic","Miami Heat",2015-04-02,2014,3423,1610612748,400579416,2,1,36,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,23,0,0.00,"Dellavedova, Matthew",0.20,19.60
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,4,0,14,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-26,1,2,1.30,"Evans, Tyreke",4.00,0.00
"Goran Dragic","Miami Heat",2015-02-23,2014,3423,1610612748,400579122,1,1,11,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-16,1,1,1.30,"McGee, JaVale",3.90,15.60
"Goran Dragic","Miami Heat",2015-04-02,2014,3423,1610612748,400579416,3,6,57,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-7,-8,3,2.80,"Irving, Kyrie",6.10,21.70
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,3,6,59,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,1,3,3.80,"Conley, Mike",4.80,20.80
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,1,2,33,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-23,4,3,3.00,"Lee, Courtney",4.50,20.00
"Goran Dragic","Miami Heat",2015-03-29,2014,3423,1610612748,400579388,1,4,54,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-11,1,2,2.60,"Jackson, Reggie",2.90,19.00
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,1,0,53,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-26,19,5,3.70,"Ajinca, Alexis",2.70,14.10
"Goran Dragic","Phoenix Suns",2014-11-21,2014,3423,1610612756,400578465,3,9,28,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,3,2,2.90,"Mbah a Moute, Luc",4.30,13.00
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,4,10,13,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,4,5,6.60,"Rivers, Austin",1.20,8.40
"Goran Dragic","Phoenix Suns",2015-02-05,2014,3423,1610612756,400579037,4,4,56,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-4,1,1,1.70,"Batum, Nicolas",4.00,20.90
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,2,1,42,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-15,6,0,0.70,"Leonard, Meyers",2.00,20.50
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,3,5,22,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,6,1,1.90,"Evans, Tyreke",1.90,20.50
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,4,0,41,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,11,0,0.80,"Brooks, Aaron",0.70,18.10
"Goran Dragic","Miami Heat",2015-04-05,2014,3423,1610612748,400579441,2,8,32,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,-5,4,4.10,"Mahinmi, Ian",0.90,19.60
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,3,11,19,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-5,4,0,0.50,"Noah, Joakim",5.80,21.50
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,3,9,13,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,6,4,3.20,"Babbitt, Luke",2.10,4.80
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,4,0,15,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,11,4,4.00,"Johnson, Nick",2.30,0.00
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,2,2,15,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,6,0,1.00,"Brooks, Aaron",3.50,21.90
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,4,2,24,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-15,-2,0,0.80,"Gasol, Pau",5.30,2.20
"Goran Dragic","Miami Heat",2015-04-05,2014,3423,1610612748,400579441,1,8,43,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,9,1,2.80,"Hill, George",4.60,9.50
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,1,2,25,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-7,9,4,4.70,"Gordon, Eric",3.10,20.50
"Goran Dragic","Miami Heat",2015-04-05,2014,3423,1610612748,400579441,2,9,54,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-4,-2,0,0.60,"Hill, Solomon",2.30,17.10
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,1,7,04,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",1,1,0,0.80,"Harris, Tobias",2.60,22.30
"Goran Dragic","Miami Heat",2015-03-18,2014,3423,1610612748,400579299,4,7,02,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,7,0,1.50,"Lillard, Damian",5.50,20.70
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,1,1,16,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,6,0,0.80,"Cunningham, Dante",4.30,22.40
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,1,7,47,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-7,6,0,4.00,"Butler, Jimmy",0.00,18.10
"Goran Dragic","Phoenix Suns",2014-11-04,2014,3423,1610612756,400578348,3,8,28,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",0,23,0,1.10,"Lin, Jeremy",3.10,5.90
"Goran Dragic","Miami Heat",2015-03-25,2014,3423,1610612748,400579356,2,2,01,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-6,19,1,1.70,"Bradley, Avery",1.00,22.90
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,1,6,50,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,9,2,2.70,"Jefferson, Al",0.30,8.70
"Goran Dragic","Miami Heat",2015-03-31,2014,3423,1610612748,400579402,1,1,48,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-7,11,4,3.60,"Belinelli, Marco",5.70,20.60
"Goran Dragic","Phoenix Suns",2014-11-19,2014,3423,1610612756,400578457,2,4,40,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,0,0,1.00,"Jennings, Brandon",1.90,13.00
"Goran Dragic","Phoenix Suns",2015-02-10,2014,3423,1610612756,400579076,4,6,13,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,3,1,1.50,"Brewer, Corey",4.00,21.40
"Goran Dragic","Phoenix Suns",2015-02-10,2014,3423,1610612756,400579076,1,3,41,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",0,19,0,0.10,"Motiejunas, Donatas",1.20,9.70
"Goran Dragic","Phoenix Suns",2015-02-10,2014,3423,1610612756,400579076,1,2,54,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,1,3,3.40,"Smith, Josh",2.50,14.00
"Goran Dragic","Phoenix Suns",2014-11-17,2014,3423,1610612756,400578440,4,0,45,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-18,1,0,0.80,"Zeller, Tyler",2.50,13.00
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,1,9,09,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,6,6,6.10,"Babbitt, Luke",2.70,11.60
"Goran Dragic","Miami Heat",2015-03-04,2014,3423,1610612748,400579197,3,8,23,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,7,1,1.30,"Kelly, Ryan",17.60,21.00
"Goran Dragic","Miami Heat",2015-04-13,2014,3423,1610612748,400579499,3,5,56,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-5,14,2,2.50,"Oladipo, Victor",1.90,19.00
"Goran Dragic","Phoenix Suns",2014-12-23,2014,3423,1610612756,400578717,3,9,03,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,0,0,0.80,"Nowitzki, Dirk",6.00,22.10
"Goran Dragic","Miami Heat",2015-03-04,2014,3423,1610612748,400579197,2,2,07,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,15,5,4.10,"Boozer, Carlos",3.20,5.80
"Goran Dragic","Phoenix Suns",2014-11-04,2014,3423,1610612756,400578348,3,9,03,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-2,26,4,3.60,"Johnson, Wesley",2.10,18.30
"Goran Dragic","Miami Heat",2015-04-13,2014,3423,1610612748,400579499,3,7,21,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",18,9,0,0.00,"Oladipo, Victor",3.90,18.40
"Goran Dragic","Miami Heat",2015-04-09,2014,3423,1610612748,400579465,4,0,40,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,3,1,1.60,"Brooks, Aaron",3.40,22.20
"Goran Dragic","Phoenix Suns",2014-12-23,2014,3423,1610612756,400578717,2,2,52,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-5,4,0,0.00,"Rondo, Rajon",4.50,21.40
"Goran Dragic","Phoenix Suns",2015-02-08,2014,3423,1610612756,400579065,1,3,37,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",14,1,3,2.80,"McLemore, Ben",2.50,22.00
"Goran Dragic","Miami Heat",2015-03-31,2014,3423,1610612748,400579402,1,0,08,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-21,19,1,2.10,"Diaw, Boris",2.70,0.00
"Goran Dragic","Phoenix Suns",2014-12-23,2014,3423,1610612756,400578717,2,5,23,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-2,4,0,0.60,"Villanueva, Charlie",4.70,19.50
"Goran Dragic","Phoenix Suns",2014-11-17,2014,3423,1610612756,400578440,1,8,28,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,-6,3,3.20,"Sullinger, Jared",4.80,20.20
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,2,7,19,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-7,11,2,2.60,"Zeller, Cody",1.00,6.90
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,2,2,24,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,1,1,1.40,"Wright, Dorell",1.70,20.90
"Goran Dragic","Phoenix Suns",2014-11-14,2014,3423,1610612756,400578422,4,4,30,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-7,9,1,1.80,"Williams, Marvin",1.80,21.30
"Goran Dragic","Phoenix Suns",2014-10-31,2014,3423,1610612756,400578316,3,3,16,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,1,1,1.50,"Joseph, Cory",1.20,20.10
"Goran Dragic","Miami Heat",2015-04-09,2014,3423,1610612748,400579465,4,0,59,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,9,1,1.30,"Mirotic, Nikola",3.00,11.60
"Goran Dragic","Phoenix Suns",2014-11-14,2014,3423,1610612756,400578422,2,7,16,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,3,1,2.00,"Jefferson, Al",2.40,22.00
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,3,7,35,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,0,0,1.30,"Gasol, Marc",1.70,21.10
"Goran Dragic","Phoenix Suns",2014-10-31,2014,3423,1610612756,400578316,3,8,18,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,0,0,0.80,"Parker, Tony",0.50,12.30
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,4,4,37,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,3,0,1.00,"Conley, Mike",2.70,20.60
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,11,43,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,-6,1,1.20,"Wright, Dorell",3.30,8.90
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,2,6,39,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,3,1,1.60,"Leuer, Jon",36.30,22.00
"Goran Dragic","Phoenix Suns",2014-11-14,2014,3423,1610612756,400578422,1,5,37,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,-6,2,3.60,"Stephenson, Lance",49.50,21.50
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,1,9,42,1,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",-81,148,7,4.70,"Jefferson, Al",7.20,13.80
"Goran Dragic","Phoenix Suns",2015-02-05,2014,3423,1610612756,400579037,3,5,01,0,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-38,131,12,10.70,"Lillard, Damian",1.80,12.00
"Goran Dragic","Phoenix Suns",2014-12-23,2014,3423,1610612756,400578717,4,7,34,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-67,146,3,2.50,"Chandler, Tyson",4.10,14.60
"Goran Dragic","Phoenix Suns",2014-12-28,2014,3423,1610612756,400578750,3,4,58,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",124,11,0,0.90,"Davis, Ed",4.60,18.00
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,1,8,44,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",-67,134,11,10.50,"Payton, Elfrid",2.00,12.80
"Goran Dragic","Phoenix Suns",2015-01-09,2014,3423,1610612756,400578837,1,10,10,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",81,131,10,7.60,"Green, Danny",2.80,16.70
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,4,1,37,1,"Pullup Jump shot","2PT Field Goal",14,"Charlotte Hornets",-2,145,0,0.00,,0.00,0.00
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,3,1,21,1,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",13,190,0,0.00,,0.00,0.00
"Goran Dragic","Miami Heat",2015-04-13,2014,3423,1610612748,400579499,4,9,13,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",86,135,3,4.80,"Frye, Channing",5.20,10.00
"Goran Dragic","Phoenix Suns",2015-01-04,2014,3423,1610612756,400578799,1,8,23,1,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",62,123,2,3.00,"Valanciunas, Jonas",5.10,21.00
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,3,7,11,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",166,72,8,6.70,"Allen, Tony",4.60,16.90
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,1,9,29,0,"Pullup Jump shot","2PT Field Goal",11,"Washington Wizards",110,-10,5,7.10,"Gortat, Marcin",5.60,9.00
"Goran Dragic","Phoenix Suns",2015-01-06,2014,3423,1610612756,400578812,4,1,28,1,"Pullup Jump shot","2PT Field Goal",6,"Milwaukee Bucks",-49,47,9,5.50,"Bayless, Jerryd",6.60,4.30
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,2,6,29,1,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",99,93,5,4.70,"Thompson, Klay",1.50,17.20
"Goran Dragic","Miami Heat",2015-03-06,2014,3423,1610612748,400579212,1,6,45,1,"Pullup Jump shot","3PT Field Goal",25,"Washington Wizards",207,149,0,1.50,"Beal, Bradley",4.60,17.00
"Goran Dragic","Miami Heat",2015-03-13,2014,3423,1610612748,400579262,4,0,10,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-180,11,1,2.80,"Johnson, Amir",4.90,0.00
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,3,7,44,0,"Pullup Jump shot","2PT Field Goal",10,"Golden State Warriors",21,101,3,6.00,"Curry, Stephen",5.30,18.00
"Goran Dragic","Phoenix Suns",2015-02-06,2014,3423,1610612756,400579048,1,8,13,1,"Pullup Jump shot","2PT Field Goal",17,"Utah Jazz",146,88,2,2.40,"Exum, Dante",2.00,9.40
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,1,9,04,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",231,67,0,1.20,"Green, Draymond",4.10,18.30
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,1,10,15,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-82,159,4,4.10,"Thompson, Klay",2.50,11.40
"Goran Dragic","Miami Heat",2015-02-28,2014,3423,1610612748,400579163,3,7,17,1,"Pullup Jump shot","2PT Field Goal",16,"Atlanta Hawks",147,69,6,5.00,"Schroder, Dennis",4.90,8.70
"Goran Dragic","Phoenix Suns",2014-11-21,2014,3423,1610612756,400578465,1,5,08,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",-117,85,0,0.90,"Carter-Williams, Michael",4.50,19.40
"Goran Dragic","Phoenix Suns",2014-11-30,2014,3423,1610612756,400578538,3,11,38,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",106,138,3,4.00,"Frye, Channing",3.50,4.30
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,3,10,58,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-232,22,0,0.90,"Thompson, Klay",8.80,9.90
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,2,0,57,0,"Pullup Jump shot","2PT Field Goal",21,"Los Angeles Clippers",-125,178,2,2.60,"Crawford, Jamal",5.50,21.00
"Goran Dragic","Phoenix Suns",2014-11-04,2014,3423,1610612756,400578348,3,7,06,1,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Lakers",48,96,1,2.40,"Hill, Jordan",4.50,10.90
"Goran Dragic","Miami Heat",2015-03-16,2014,3423,1610612748,400579287,2,11,34,1,"Pullup Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",-81,45,9,7.60,"Thompson, Tristan",4.10,2.20
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,3,10,58,1,"Pullup Jump shot","2PT Field Goal",17,"Sacramento Kings",163,63,2,3.40,"Collison, Darren",3.80,14.80
"Goran Dragic","Phoenix Suns",2015-01-30,2014,3423,1610612756,400578996,2,1,37,0,"Pullup Jump shot","2PT Field Goal",14,"Chicago Bulls",9,145,6,6.90,"Brooks, Aaron",5.10,6.70
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,2,0,32,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",-64,115,11,11.30,"Harden, James",4.30,12.80
"Goran Dragic","Phoenix Suns",2014-12-31,2014,3423,1610612756,400578772,1,1,29,1,"Putback Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-15,4,0,0.20,"Jones, Perry",1.60,5.50
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,2,6,22,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,4,1,2.60,"Zeller, Cody",1.20,22.70
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,1,8,42,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-10,-8,0,0.60,"Sessions, Ramon",2.50,14.00
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,2,0,53,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",18,-8,1,1.50,"Gasol, Marc",4.00,8.40
"Goran Dragic","Phoenix Suns",2015-01-11,2014,3423,1610612756,400578852,1,2,54,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,-5,2,2.10,"Gasol, Marc",3.80,17.70
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,1,6,02,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",2,4,0,1.20,"Humphries, Kris",1.50,12.60
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,3,0,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,0,1,1.60,"Webster, Martell",1.20,21.60
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,1,10,05,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-8,3,2,2.50,"Walker, Kemba",1.90,18.00
"Goran Dragic","Phoenix Suns",2014-11-09,2014,3423,1610612756,400578387,1,3,02,1,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,6,1,1.80,"Green, Draymond",3.10,18.20
