name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gordon Hayward","Utah Jazz",2014-12-29,2014,4249,1610612762,400578756,1,5,34,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-187,168,0,1.00,"Griffin, Blake",7.00,21.10
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,3,8,15,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",37,22,2,3.50,"Smith, Greg",2.00,5.90
"Gordon Hayward","Utah Jazz",2014-11-09,2014,4249,1610612762,400578383,2,9,45,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-24,189,1,1.60,"Butler, Caron",6.00,11.40
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,4,4,46,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",39,181,2,2.90,"McLemore, Ben",7.20,13.40
"Gordon Hayward","Utah Jazz",2014-12-16,2014,4249,1610612762,400578658,4,4,38,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-8,142,3,4.40,"Anderson, Ryan",3.50,14.70
"Gordon Hayward","Utah Jazz",2014-12-14,2014,4249,1610612762,400578642,1,2,19,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",65,246,8,7.30,"Gortat, Marcin",8.90,1.40
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,4,7,16,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",18,244,5,5.80,"Jordan, DeAndre",4.70,7.20
"Gordon Hayward","Utah Jazz",2014-11-21,2014,4249,1610612762,400578474,2,0,02,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-128,123,1,1.10,"Curry, Stephen",7.20,2.10
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,4,8,01,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-105,88,4,2.90,"Smith, J.R.",5.00,16.30
"Gordon Hayward","Utah Jazz",2014-12-29,2014,4249,1610612762,400578756,1,0,01,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-8,105,7,5.10,"Bullock, Reggie",4.40,0.00
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,3,3,22,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-56,246,0,0.80,"Aminu, Al-Farouq",5.40,8.80
"Gordon Hayward","Utah Jazz",2014-12-16,2014,4249,1610612762,400578658,1,10,16,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-120,124,2,2.50,"Evans, Tyreke",3.20,13.20
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,2,5,35,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-56,34,1,1.60,"Cousins, DeMarcus",2.60,18.60
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,4,5,32,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",122,213,19,17.90,"Griffin, Blake",5.30,5.90
"Gordon Hayward","Utah Jazz",2015-01-22,2014,4249,1610612762,400578930,1,0,45,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",73,67,1,1.70,"Mayo, O.J.",2.20,16.00
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,2,4,30,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",124,225,0,1.30,"Gay, Rudy",5.50,9.30
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,2,4,04,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-168,197,1,1.70,"Gay, Rudy",3.80,14.50
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,1,9,45,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",163,183,0,1.00,"Gay, Rudy",3.90,5.50
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,1,11,14,1,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",110,194,0,1.00,"Gay, Rudy",6.30,12.10
"Gordon Hayward","Utah Jazz",2014-11-24,2014,4249,1610612762,400578496,2,5,20,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-67,148,0,0.80,"Snell, Tony",4.70,13.30
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,4,11,22,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-32,194,2,2.60,"Mack, Shelvin",4.90,12.70
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,2,5,03,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",160,58,1,1.60,"Faried, Kenneth",4.40,11.90
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,2,3,19,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-34,113,3,2.60,"Parsons, Chandler",1.90,5.00
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,2,0,24,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",15,241,0,0.90,"James, Bernard",5.60,1.70
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,1,3,46,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",130,209,1,1.80,"Beverley, Patrick",9.60,19.50
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,3,9,15,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",135,206,0,0.80,"Ariza, Trevor",4.30,10.70
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,3,4,02,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-134,200,0,0.60,"Harden, James",4.70,5.90
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,4,4,27,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-32,172,3,4.90,"Prigioni, Pablo",1.50,11.60
"Gordon Hayward","Utah Jazz",2015-03-12,2014,4249,1610612762,400579257,1,6,28,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",2,67,1,2.30,"Jones, Terrence",4.70,12.50
"Gordon Hayward","Utah Jazz",2015-01-02,2014,4249,1610612762,400578784,3,1,28,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-34,127,3,3.80,"Carroll, DeMarre",1.60,18.00
"Gordon Hayward","Utah Jazz",2014-12-14,2014,4249,1610612762,400578642,1,0,02,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",133,239,2,2.10,"Butler, Rasual",5.20,0.00
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,4,3,52,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",146,176,1,2.00,"Sefolosha, Thabo",4.10,1.00
"Gordon Hayward","Utah Jazz",2015-01-05,2014,4249,1610612762,400578808,4,10,57,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-183,156,1,1.30,"Allen, Lavoy",8.70,16.60
"Gordon Hayward","Utah Jazz",2015-02-06,2014,4249,1610612762,400579048,1,1,48,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",0,266,0,0.70,"Bledsoe, Eric",6.10,2.00
"Gordon Hayward","Utah Jazz",2014-12-29,2014,4249,1610612762,400578756,4,1,02,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",155,6,18,15.40,"Griffin, Blake",3.90,3.90
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,4,5,42,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",151,184,1,2.00,"McLemore, Ben",7.00,12.40
"Gordon Hayward","Utah Jazz",2014-11-03,2014,4249,1610612762,400578340,3,9,28,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-242,-6,0,0.60,"Barnes, Matt",4.50,8.40
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,4,6,40,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-15,165,3,3.20,"Covington, Robert",5.00,10.50
"Gordon Hayward","Utah Jazz",2014-12-05,2014,4249,1610612762,400578578,1,7,05,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",0,113,5,5.50,"Frye, Channing",5.00,19.20
"Gordon Hayward","Utah Jazz",2014-11-03,2014,4249,1610612762,400578340,2,2,44,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",88,244,0,0.70,"Barnes, Matt",5.20,2.60
"Gordon Hayward","Utah Jazz",2014-12-22,2014,4249,1610612762,400578704,1,6,56,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",32,55,2,2.80,"Koufos, Kosta",2.70,14.00
"Gordon Hayward","Utah Jazz",2014-11-24,2014,4249,1610612762,400578496,3,7,40,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",110,39,0,13.00,"Butler, Jimmy",9.10,19.00
"Gordon Hayward","Utah Jazz",2015-01-05,2014,4249,1610612762,400578808,4,0,01,0,"Jump Shot","3PT Field Goal",31,"Indiana Pacers",-112,290,2,2.20,"Hill, Solomon",4.70,0.00
"Gordon Hayward","Utah Jazz",2014-11-24,2014,4249,1610612762,400578496,4,5,31,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",6,176,0,0.00,"Butler, Jimmy",5.70,24.00
"Gordon Hayward","Utah Jazz",2015-01-03,2014,4249,1610612762,400578790,2,5,21,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",168,25,0,0.80,"Wiggins, Andrew",9.10,18.30
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,3,3,37,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-93,242,8,10.10,"Sefolosha, Thabo",4.40,8.40
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,3,8,13,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-114,217,2,3.20,"Cousins, DeMarcus",6.30,19.60
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,3,9,20,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",50,246,0,0.90,"Anthony, Carmelo",6.80,9.30
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,4,0,03,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",234,-11,0,0.70,"Aldridge, LaMarcus",2.30,0.00
"Gordon Hayward","Utah Jazz",2014-11-18,2014,4249,1610612762,400578449,4,6,19,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",144,195,0,0.80,"Lamb, Jeremy",6.10,14.40
"Gordon Hayward","Utah Jazz",2014-12-05,2014,4249,1610612762,400578578,1,0,01,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",15,88,28,21.00,"Payton, Elfrid",1.70,0.00
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,1,3,11,1,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",15,165,2,2.60,"Batum, Nicolas",5.10,10.50
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,3,5,05,1,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-103,69,10,8.30,"Batum, Nicolas",7.00,15.90
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,1,1,58,1,"Jump Shot","3PT Field Goal",29,"Portland Trail Blazers",-188,233,0,0.90,"Crabbe, Allen",4.30,1.10
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,2,0,29,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-245,-2,0,0.90,"Batum, Nicolas",8.50,17.30
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,4,1,24,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",182,192,1,2.10,"Lopez, Robin",6.50,19.90
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,3,1,53,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",113,137,0,1.00,"Lillard, Damian",2.50,14.40
"Gordon Hayward","Utah Jazz",2014-12-17,2014,4249,1610612762,400578665,1,0,02,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",173,137,30,19.30,"Chalmers, Mario",3.60,0.00
"Gordon Hayward","Utah Jazz",2015-01-28,2014,4249,1610612762,400578982,3,10,30,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-228,52,0,0.80,"Griffin, Blake",8.50,12.80
"Gordon Hayward","Utah Jazz",2015-01-02,2014,4249,1610612762,400578784,3,7,58,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",73,179,0,1.10,"Carroll, DeMarre",4.20,8.70
"Gordon Hayward","Utah Jazz",2014-10-29,2014,4249,1610612762,400578304,4,5,32,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-123,219,2,2.50,"Jones, Terrence",3.80,21.80
"Gordon Hayward","Utah Jazz",2014-12-09,2014,4249,1610612762,400578606,1,2,54,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",62,126,2,2.30,"Baynes, Aron",1.60,10.30
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,4,2,41,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-116,157,4,9.60,"Thompson, Jason",7.50,9.10
"Gordon Hayward","Utah Jazz",2014-10-29,2014,4249,1610612762,400578304,3,6,52,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",23,47,2,2.70,"Howard, Dwight",1.40,5.30
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,3,5,56,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",92,137,3,4.10,"Williams, Mo",5.30,9.00
"Gordon Hayward","Utah Jazz",2014-11-22,2014,4249,1610612762,400578484,2,4,06,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",37,39,1,3.40,"Holiday, Jrue",4.10,16.40
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,2,4,46,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-27,254,3,3.80,"Anthony, Carmelo",5.50,10.20
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,3,9,40,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",32,9,3,2.70,"Young, Thaddeus",2.10,3.70
"Gordon Hayward","Utah Jazz",2014-11-10,2014,4249,1610612762,400578391,2,1,18,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-13,86,1,2.30,"Copeland, Chris",1.10,5.10
"Gordon Hayward","Utah Jazz",2015-02-06,2014,4249,1610612762,400579048,2,0,04,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-75,132,22,20.50,"Bledsoe, Eric",2.80,1.20
"Gordon Hayward","Utah Jazz",2014-12-03,2014,4249,1610612762,400578563,1,8,13,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",61,189,0,0.90,"Ross, Terrence",3.70,11.50
"Gordon Hayward","Utah Jazz",2014-12-20,2014,4249,1610612762,400578687,1,5,31,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-82,252,0,1.50,"Kidd-Gilchrist, Michael",3.90,14.60
"Gordon Hayward","Utah Jazz",2014-12-03,2014,4249,1610612762,400578563,2,4,39,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",-4,37,1,1.60,"Johnson, Amir",3.20,16.10
"Gordon Hayward","Utah Jazz",2014-11-22,2014,4249,1610612762,400578484,1,10,37,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-34,14,2,2.50,"Davis, Anthony",1.30,8.10
"Gordon Hayward","Utah Jazz",2015-02-11,2014,4249,1610612762,400579089,3,11,01,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-67,239,6,5.90,"Parsons, Chandler",3.50,18.70
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,2,5,54,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",73,162,3,3.60,"Gallinari, Danilo",3.10,7.70
"Gordon Hayward","Utah Jazz",2015-02-07,2014,4249,1610612762,400579056,2,0,29,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-103,230,0,0.80,"Gay, Rudy",4.00,21.90
"Gordon Hayward","Utah Jazz",2014-11-21,2014,4249,1610612762,400578474,1,9,01,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-37,184,0,1.00,"Barnes, Harrison",5.20,12.60
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,4,3,40,0,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",-21,208,2,2.20,"Covington, Robert",6.70,8.40
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,1,6,42,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-8,127,0,1.00,"Wiggins, Andrew",4.20,17.20
"Gordon Hayward","Utah Jazz",2015-01-02,2014,4249,1610612762,400578784,2,0,03,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",53,138,10,7.90,"Carroll, DeMarre",4.80,0.00
"Gordon Hayward","Utah Jazz",2014-12-09,2014,4249,1610612762,400578606,1,3,17,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",155,156,0,0.00,"Diaw, Boris",7.60,5.20
"Gordon Hayward","Utah Jazz",2014-12-08,2014,4249,1610612762,400578598,1,0,52,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",127,159,3,3.70,"Williams, Derrick",5.70,11.70
"Gordon Hayward","Utah Jazz",2014-11-24,2014,4249,1610612762,400578496,2,11,28,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-2,52,3,2.10,"Brooks, Aaron",5.10,13.10
"Gordon Hayward","Utah Jazz",2014-12-05,2014,4249,1610612762,400578578,2,2,18,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",111,224,0,1.30,"Harris, Tobias",1.20,1.70
"Gordon Hayward","Utah Jazz",2015-01-05,2014,4249,1610612762,400578808,3,5,23,0,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",226,19,0,0.60,"Miles, CJ",4.60,3.80
"Gordon Hayward","Utah Jazz",2014-12-14,2014,4249,1610612762,400578642,2,1,22,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",59,19,4,4.00,"Gortat, Marcin",1.60,12.00
"Gordon Hayward","Utah Jazz",2014-12-03,2014,4249,1610612762,400578563,4,7,26,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-93,230,1,2.20,"Ross, Terrence",3.90,4.70
"Gordon Hayward","Utah Jazz",2015-01-21,2014,0,1610612762,0,2,1,56,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-119,48,7,7.40,"Mozgov, Timofey",2.50,16.80
"Gordon Hayward","Utah Jazz",2014-12-09,2014,4249,1610612762,400578606,1,6,31,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",144,200,0,1.10,"Leonard, Kawhi",6.70,19.30
"Gordon Hayward","Utah Jazz",2014-11-18,2014,4249,1610612762,400578449,4,8,42,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",233,50,0,0.90,"Lamb, Jeremy",5.10,5.50
"Gordon Hayward","Utah Jazz",2014-12-17,2014,4249,1610612762,400578665,3,1,44,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",103,160,4,4.00,"Hamilton, Justin",5.10,11.40
"Gordon Hayward","Utah Jazz",2014-11-05,2014,4249,1610612762,400578358,2,7,49,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",89,224,13,11.60,"Miller, Mike",4.80,12.20
"Gordon Hayward","Utah Jazz",2014-11-15,2014,4249,1610612762,400578426,3,8,21,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-228,4,0,0.80,"Ross, Terrence",4.10,11.40
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,1,1,32,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,28,0,1.00,"Budinger, Chase",6.40,11.60
"Gordon Hayward","Utah Jazz",2014-12-14,2014,4249,1610612762,400578642,1,1,06,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",94,66,7,7.80,"Butler, Rasual",5.40,10.30
"Gordon Hayward","Utah Jazz",2014-12-16,2014,4249,1610612762,400578658,3,6,14,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-35,140,3,2.60,"Holiday, Jrue",3.00,23.10
"Gordon Hayward","Utah Jazz",2014-11-24,2014,4249,1610612762,400578496,3,0,57,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",13,31,0,8.80,"Butler, Jimmy",8.40,19.00
"Gordon Hayward","Utah Jazz",2014-12-20,2014,4249,1610612762,400578687,2,0,57,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-239,12,0,0.80,"Kidd-Gilchrist, Michael",5.70,10.90
"Gordon Hayward","Utah Jazz",2014-12-03,2014,4249,1610612762,400578563,2,3,02,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-161,186,0,1.00,"Johnson, James",5.10,12.90
"Gordon Hayward","Utah Jazz",2014-11-09,2014,4249,1610612762,400578383,3,4,41,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-89,252,2,2.00,"Butler, Caron",4.00,4.20
"Gordon Hayward","Utah Jazz",2014-11-01,2014,4249,1610612762,400578329,3,1,23,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-157,25,0,0.60,"Bledsoe, Eric",3.40,11.30
"Gordon Hayward","Utah Jazz",2015-02-09,2014,4249,1610612762,400579072,1,7,53,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,15,2,2.60,"Cunningham, Dante",1.80,17.90
"Gordon Hayward","Utah Jazz",2015-02-09,2014,4249,1610612762,400579072,3,6,25,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-7,17,2,2.50,"Cunningham, Dante",1.40,10.80
"Gordon Hayward","Utah Jazz",2015-01-22,2014,4249,1610612762,400578930,1,6,21,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",7,15,1,2.00,"Ilyasova, Ersan",3.40,22.00
"Gordon Hayward","Utah Jazz",2015-01-07,2014,4249,1610612762,400578820,1,3,05,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,7,5,4.50,"Butler, Jimmy",0.70,11.90
"Gordon Hayward","Utah Jazz",2014-11-14,2014,4249,1610612762,400578418,3,4,56,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,9,0,-0.10,"Prigioni, Pablo",3.00,2.00
"Gordon Hayward","Utah Jazz",2015-02-09,2014,4249,1610612762,400579072,3,5,32,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,17,1,1.40,"Asik, Omer",4.00,17.80
"Gordon Hayward","Utah Jazz",2015-01-07,2014,4249,1610612762,400578820,1,1,29,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,11,0,0.80,"Mirotic, Nikola",0.60,21.00
"Gordon Hayward","Utah Jazz",2014-12-30,2014,4249,1610612762,400578764,1,4,22,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",12,20,2,2.00,"Young, Thaddeus",0.90,20.50
"Gordon Hayward","Utah Jazz",2015-04-10,2014,4249,1610612762,400579477,1,8,18,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,1,0,0.80,"Green, Jeff",1.40,15.20
"Gordon Hayward","Utah Jazz",2015-02-06,2014,4249,1610612762,400579048,1,7,05,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,1,0,0.60,"Tucker, PJ",3.00,20.80
"Gordon Hayward","Utah Jazz",2015-03-30,2014,4249,1610612762,400579398,4,7,04,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-6,8,1,1.20,"LaVine, Zach",1.60,19.10
"Gordon Hayward","Utah Jazz",2015-02-06,2014,4249,1610612762,400579048,1,9,22,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,3,2,3.00,"Tucker, PJ",2.90,15.40
"Gordon Hayward","Utah Jazz",2015-03-18,2014,4249,1610612762,400579307,1,5,59,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",29,0,0,0.70,"Pierce, Paul",5.10,21.20
"Gordon Hayward","Utah Jazz",2014-12-01,2014,4249,1610612762,400578543,2,8,25,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,9,3,4.10,"Hickson, JJ",2.00,8.10
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,2,4,26,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,14,1,1.60,"Noel, Nerlens",3.80,20.30
"Gordon Hayward","Utah Jazz",2014-12-27,2014,4249,1610612762,400578742,3,7,13,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,19,3,3.40,"Covington, Robert",4.70,11.90
"Gordon Hayward","Utah Jazz",2014-11-12,2014,4249,1610612762,400578402,2,8,55,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,4,0,1.10,"Horford, Al",1.60,15.00
"Gordon Hayward","Utah Jazz",2014-11-18,2014,4249,1610612762,400578449,1,7,49,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",28,4,2,2.50,"Adams, Steven",1.70,11.00
"Gordon Hayward","Utah Jazz",2015-01-13,2014,4249,1610612762,400578863,3,2,02,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",13,17,1,1.60,"Green, Draymond",3.80,19.70
"Gordon Hayward","Utah Jazz",2015-01-16,2014,4249,1610612762,400578889,1,8,34,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,9,0,1.00,"Davis, Ed",2.70,14.60
"Gordon Hayward","Utah Jazz",2015-02-27,2014,4249,1610612762,400579158,1,5,06,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,11,0,0.70,"Faried, Kenneth",3.00,20.50
"Gordon Hayward","Utah Jazz",2015-02-03,2014,4249,1610612762,400579021,2,3,08,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-27,0,3,5.30,"Aldridge, LaMarcus",1.90,11.60
"Gordon Hayward","Utah Jazz",2014-12-20,2014,4249,1610612762,400578687,4,3,32,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",0,20,7,7.80,"Biyombo, Bismack",2.10,10.20
"Gordon Hayward","Utah Jazz",2015-02-25,2014,4249,1610612762,400579143,1,11,09,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-34,1,7,6.40,"Kelly, Ryan",1.30,16.30
"Gordon Hayward","Utah Jazz",2014-11-26,2014,4249,1610612762,400578511,2,8,42,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,4,0,0.00,"Lamb, Jeremy",6.90,20.70
"Gordon Hayward","Utah Jazz",2015-03-04,2014,4249,1610612762,400579190,3,5,09,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-4,-10,2,2.70,"Bradley, Avery",3.40,18.10
"Gordon Hayward","Utah Jazz",2014-12-14,2014,4249,1610612762,400578642,2,0,33,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",13,25,16,14.80,"Pierce, Paul",2.20,9.80
