name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,3,10,14,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",80,19,3,3.80,"Carroll, DeMarre",2.90,14.00
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,1,10,12,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",65,156,0,1.00,"Bazemore, Kent",8.40,16.50
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,2,2,39,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-73,41,0,1.90,"Brand, Elton",0.00,15.80
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,2,4,52,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-34,12,0,1.20,"Brand, Elton",1.10,14.60
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,1,5,26,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-8,176,3,3.20,"Brand, Elton",4.30,17.00
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,2,5,25,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-127,25,5,9.00,"Brand, Elton",3.80,6.80
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,3,4,27,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",12,211,0,2.30,"Williams, Mo",6.60,12.40
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,9,09,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",69,159,0,0.90,"Bogdanovic, Bojan",7.50,14.20
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,1,6,13,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-40,201,2,2.10,"Jack, Jarrett",7.30,12.80
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,3,8,01,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",118,77,1,3.20,"Lopez, Brook",6.20,9.50
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,8,39,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-76,28,2,3.80,"Lopez, Brook",3.50,15.30
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,1,11,30,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-161,4,1,1.40,"Garnett, Kevin",4.60,9.70
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,1,10,43,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-6,12,0,1.50,"Frye, Channing",2.10,20.80
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,1,9,33,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-13,9,1,4.20,"Frye, Channing",2.20,11.80
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,1,11,03,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,-3,2,3.20,"Noel, Nerlens",5.20,10.60
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,2,6,56,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,1,0,1.40,"Covington, Robert",0.50,23.20
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,2,3,23,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",12,0,0,-3.20,"Griffin, Blake",2.20,7.30
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,3,4,38,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",9,1,0,1.40,"Sullinger, Jared",0.90,15.60
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,1,3,00,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",0,6,0,0.70,"Paul, Chris",2.60,10.30
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,3,4,42,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",34,7,1,5.50,"Pondexter, Quincy",2.20,2.80
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,2,6,24,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,11,2,5.40,"Koufos, Kosta",0.10,9.20
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,3,5,39,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",1,7,1,3.80,"Sullinger, Jared",1.80,13.30
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,4,3,42,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",9,22,1,4.50,"Asik, Omer",2.40,8.60
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,1,10,50,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,1,0,2.30,"Mozgov, Timofey",2.50,10.20
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,3,7,36,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",4,22,0,0.80,"Randolph, Zach",0.80,12.00
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,1,0,00,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-4,28,6,5.70,"Dieng, Gorgui",2.30,0.00
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,2,7,34,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-8,15,2,3.70,"Davis, Anthony",2.40,5.90
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,2,2,41,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-2,26,0,1.20,"Jackson, Reggie",1.20,7.80
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,3,0,07,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",29,6,0,0.90,"Cunningham, Dante",2.20,5.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,3,0,10,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",2,25,2,6.70,"Asik, Omer",1.70,6.10
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,1,5,43,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,0,0,1.40,"Zeller, Tyler",1.10,23.50
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,3,4,10,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-2,33,0,1.40,"Speights, Marreese",3.30,23.70
"DeMarcus Cousins","Sacramento Kings",2015-01-28,2014,4258,1610612758,400578976,2,2,42,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,11,3,3.10,"Johnson, Amir",0.40,9.60
"DeMarcus Cousins","Sacramento Kings",2015-01-28,2014,4258,1610612758,400578976,1,3,24,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,0,0,0.80,"Valanciunas, Jonas",2.00,24.00
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,2,6,26,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",24,11,1,1.20,"Lee, David",2.20,10.90
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,3,8,18,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,0,1,2.00,"Speights, Marreese",1.30,6.60
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,2,7,15,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,3,0,0.70,"Lee, David",3.20,18.00
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,3,3,14,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",28,9,6,7.10,"Speights, Marreese",2.10,16.90
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,1,6,02,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,0,0,1.20,"Dieng, Gorgui",0.30,6.90
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,4,1,45,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,17,0,0.70,"Evans, Tyreke",2.00,14.80
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,4,10,10,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,4,0,1.60,"Sims, Henry",3.20,9.40
"DeMarcus Cousins","Sacramento Kings",2015-02-10,2014,4258,1610612758,400579077,3,7,13,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,12,2,3.70,"Gibson, Taj",1.90,13.80
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,4,6,53,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-18,25,2,3.40,"Ajinca, Alexis",1.80,14.20
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,1,0,30,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,6,0,0.10,"Speights, Marreese",2.40,6.50
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,1,1,07,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,9,0,0.80,"Davis, Glen",1.90,10.30
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,4,4,43,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,7,0,0.30,"Griffin, Blake",2.10,12.80
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,1,8,26,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,14,0,2.90,"Ezeli, Festus",1.30,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,1,11,30,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",0,31,1,1.10,"Asik, Omer",1.70,13.30
"DeMarcus Cousins","Sacramento Kings",2014-12-29,2014,4258,1610612758,400578753,1,5,05,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",4,14,0,3.10,"Plumlee, Mason",1.90,22.60
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,2,7,00,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,-6,1,2.80,"Hawes, Spencer",1.00,7.30
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,2,1,32,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-8,20,1,4.90,"Wright, Brandan",0.70,11.20
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,2,2,44,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-24,1,1,2.60,"Tucker, PJ",2.70,9.10
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,2,2,01,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,14,1,2.40,"Bogut, Andrew",1.80,10.70
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,1,11,25,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",31,-2,1,5.10,"Chandler, Tyson",1.90,23.20
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,2,3,12,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-27,4,0,2.10,"Len, Alex",0.40,11.00
"DeMarcus Cousins","Sacramento Kings",2015-01-19,2014,4258,1610612758,400578913,3,10,32,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,6,1,2.40,"Matthews, Wesley",2.60,11.50
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,8,07,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",7,-2,0,0.30,"Jordan, DeAndre",2.70,23.60
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,4,5,25,0,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",-30,14,0,0.90,"Plumlee, Miles",3.10,23.80
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,2,7,01,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",12,6,0,0.10,"Barnes, Matt",0.70,6.20
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,5,24,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,4,0,1.10,"Ibaka, Serge",1.50,11.80
"DeMarcus Cousins","Sacramento Kings",2015-01-16,2014,4258,1610612758,400578890,1,3,52,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-21,15,0,0.60,"Haslem, Udonis",1.00,15.40
"DeMarcus Cousins","Sacramento Kings",2015-04-03,2014,4258,1610612758,400579427,4,7,27,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",20,25,8,7.50,"Asik, Omer",2.40,17.00
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,4,6,03,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,-6,3,3.30,"Booker, Trevor",0.20,10.40
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,4,5,49,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,3,4,4.30,"Plumlee, Miles",1.20,7.00
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,4,10,27,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,-2,1,3.00,"Hawes, Spencer",1.50,15.40
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,1,8,57,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,-3,0,1.40,"Chandler, Wilson",0.60,17.10
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,4,2,45,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,3,0,0.40,"Noah, Joakim",5.40,22.00
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,4,8,47,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,0,7,6.50,"Ibaka, Serge",2.70,4.30
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,4,7,40,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",6,14,0,0.60,"Hardaway Jr., Tim",2.30,19.10
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,3,8,07,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",2,12,1,2.40,"Monroe, Greg",3.20,10.40
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,9,34,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,3,0,1.10,"Adams, Steven",1.30,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-07,2014,4258,1610612758,400579217,5,3,20,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",17,12,0,0.90,"Wade, Dwyane",3.90,5.40
"DeMarcus Cousins","Sacramento Kings",2014-11-22,2014,4258,1610612758,400578481,3,3,34,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,0,0,2.80,"Wiggins, Andrew",1.80,5.40
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,7,15,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,7,3,4.70,"Bogut, Andrew",2.10,13.60
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,3,10,35,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,-5,1,1.40,"Ibaka, Serge",2.80,16.00
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,3,4,14,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,25,0,1.30,"Gibson, Taj",2.40,10.30
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,4,10,50,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",1,15,0,1.20,"Hawes, Spencer",3.50,10.30
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,2,6,52,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-2,-3,0,0.10,"Robinson, Thomas",1.30,21.70
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,3,4,49,1,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",37,15,3,2.80,"Chandler, Tyson",0.80,6.70
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,3,2,29,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,6,0,0.80,"Aminu, Al-Farouq",3.00,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,1,7,31,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,4,0,2.00,"Noah, Joakim",2.60,17.70
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,4,6,02,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-3,1,3.10,"Dieng, Gorgui",1.50,10.20
"DeMarcus Cousins","Sacramento Kings",2014-11-05,2014,4258,1610612758,400578359,2,6,18,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",14,1,0,1.40,"Faried, Kenneth",2.00,24.00
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,3,1,03,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-23,22,1,2.60,"Anderson, Ryan",2.00,9.50
"DeMarcus Cousins","Sacramento Kings",2014-11-09,2014,4258,1610612758,400578384,1,5,52,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,4,1,1.60,"Adams, Steven",1.30,13.30
"DeMarcus Cousins","Sacramento Kings",2015-01-13,2014,4258,1610612758,400578864,4,5,19,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-35,8,2,3.30,"Ellis, Monta",1.30,7.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,2,8,00,1,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",31,17,8,8.60,"Nurkic, Jusuf",3.00,16.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,4,10,01,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,0,0,1.30,"Harris, Gary",3.10,17.20
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,3,9,40,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,4,1,2.80,"Dieng, Gorgui",0.00,12.60
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,4,2,51,1,"Layup Shot","2PT Field Goal",3,"Denver Nuggets",-34,1,4,6.70,"Nurkic, Jusuf",2.30,11.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,1,6,55,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,7,0,0.60,"Nurkic, Jusuf",3.10,23.00
"DeMarcus Cousins","Sacramento Kings",2015-01-09,2014,4258,1610612758,400578838,3,4,34,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,3,0,0.40,"Nurkic, Jusuf",1.80,5.70
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,1,3,54,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",0,11,0,0.90,"Monroe, Greg",0.70,5.40
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,3,4,53,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,3,1,3.10,"Adams, Steven",2.90,5.70
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,3,4,51,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-26,14,1,1.90,"Noel, Nerlens",1.10,12.10
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,2,7,14,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",13,7,0,1.00,"Smith, Josh",0.70,22.80
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,4,5,35,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,6,0,3.00,"Duncan, Tim",2.80,23.20
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,1,3,32,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,9,2,3.30,"Collison, Nick",1.00,13.50
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,1,2,06,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-29,6,0,0.70,"Bogut, Andrew",0.10,17.10
"DeMarcus Cousins","Sacramento Kings",2015-03-03,2014,4258,1610612758,400755860,1,11,17,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",6,4,0,0.50,"Amundson, Lou",2.20,19.10
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,4,5,33,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",7,14,0,0.20,"Duncan, Tim",2.80,22.90
"DeMarcus Cousins","Sacramento Kings",2015-03-03,2014,4258,1610612758,400755860,3,3,57,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",4,12,1,3.40,"Aldrich, Cole",2.30,16.50
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,11,27,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-37,11,0,0.70,"Bogut, Andrew",2.70,18.30
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,1,0,31,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-18,17,1,2.20,"Rush, Brandon",2.50,6.70
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,2,1,00,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,4,0,0.90,"Jefferson, Al",1.30,13.70
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,1,0,26,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,19,0,1.10,"Collison, Nick",2.60,17.00
"DeMarcus Cousins","Sacramento Kings",2015-03-16,2014,4258,1610612758,400579290,2,0,33,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",24,14,0,0.20,"Millsap, Paul",5.30,11.60
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,1,8,05,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,0,0,2.10,"Dieng, Gorgui",3.40,11.20
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,4,5,28,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,0,1,3.20,"Dudley, Jared",2.30,5.90
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,1,5,42,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",6,20,0,0.30,"Williams, Mo",1.60,12.80
"DeMarcus Cousins","Sacramento Kings",2014-11-07,2014,4258,1610612758,400578371,4,4,59,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",2,26,0,2.00,"Dragic, Goran",1.00,9.70
"DeMarcus Cousins","Sacramento Kings",2015-01-01,2014,4258,1610612758,400578775,1,3,57,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,3,1,2.30,"Dieng, Gorgui",2.00,9.70
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,4,4,22,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-21,15,1,2.30,"Bogut, Andrew",2.10,10.10
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,3,10,28,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-15,19,2,2.40,"Jefferson, Al",2.40,12.00
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,1,6,42,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,3,0,0.60,"Jefferson, Al",1.50,17.20
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,2,3,28,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,1,2.40,"Henson, John",1.80,15.60
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,2,04,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",26,-3,2,3.90,"Lopez, Brook",2.50,2.40
"DeMarcus Cousins","Sacramento Kings",2015-04-01,2014,4258,1610612758,,2,8,21,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",6,14,2,5.60,"Jones, Terrence",1.50,10.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,4,11,16,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,9,1,5.90,"Ellington, Wayne",3.10,5.30
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,4,6,45,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,0,3,5.80,"Ibaka, Serge",2.40,9.30
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,4,7,53,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",28,-8,1,3.00,"Perkins, Kendrick",2.50,10.20
"DeMarcus Cousins","Sacramento Kings",2015-01-07,2014,4258,1610612758,400578824,1,2,25,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",18,9,0,0.20,"Ibaka, Serge",1.30,24.00
"DeMarcus Cousins","Sacramento Kings",2015-03-27,2014,4258,1610612758,400579375,2,2,17,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-21,0,3,3.40,"Asik, Omer",1.70,18.50
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,5,3,52,1,"Layup Shot","2PT Field Goal",3,"New York Knicks",36,3,6,6.90,"Dalembert, Samuel",2.90,17.70
