name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,1,10,05,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-116,228,0,2.00,"Snell, Tony",4.50,10.80
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,1,7,48,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",2,214,4,3.80,"Snell, Tony",4.90,5.50
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,4,7,10,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",88,239,15,13.20,"Mirotic, Nikola",4.90,9.70
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,4,3,04,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",84,254,12,10.80,"Jackson, Reggie",4.30,5.50
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,4,7,41,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-103,257,1,1.80,"Butler, Caron",6.10,2.80
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,1,10,21,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-122,230,0,2.60,"Caldwell-Pope, Kentavious",9.70,20.30
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,3,3,24,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",31,26,3,3.00,"Caldwell-Pope, Kentavious",1.40,20.20
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,1,9,27,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",31,25,5,3.60,"Caldwell-Pope, Kentavious",3.00,20.80
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,1,0,16,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",84,198,4,6.10,"Tolliver, Anthony",4.80,7.50
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,3,11,11,0,"Jump Shot","3PT Field Goal",30,"Detroit Pistons",125,277,0,2.60,"Caldwell-Pope, Kentavious",3.90,0.70
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,3,8,00,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",223,127,7,5.40,"Prince, Tayshaun",4.20,7.90
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,4,9,26,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",179,89,6,6.80,"Tolliver, Anthony",6.30,8.90
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,4,0,34,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-119,157,1,3.70,"Brooks, Aaron",4.40,1.40
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,1,8,42,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-217,129,1,1.60,"Butler, Jimmy",5.80,9.60
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,1,6,08,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",61,250,1,2.20,"Butler, Jimmy",5.70,1.50
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,3,6,20,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-29,254,1,4.10,"Dunleavy, Mike",4.20,2.50
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,2,10,30,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",116,74,1,11.50,"Mirotic, Nikola",5.30,4.60
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,2,7,11,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",40,131,4,4.60,"Brooks, Aaron",8.00,16.20
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,4,11,03,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",-38,225,10,8.00,"Butler, Jimmy",4.80,16.40
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,1,7,59,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-8,36,6,6.00,"Butler, Jimmy",4.10,13.80
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,2,3,01,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",140,206,0,1.30,"Barnes, Matt",7.30,7.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,4,9,27,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",143,45,4,5.60,"Butler, Caron",2.20,7.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,2,0,07,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",129,112,0,4.20,"Caldwell-Pope, Kentavious",4.90,2.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,2,8,30,1,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",-2,39,7,5.80,"Butler, Caron",2.00,19.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,3,0,12,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",176,192,17,17.50,"Butler, Caron",2.40,5.10
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,3,38,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-40,26,15,14.80,"Kelly, Ryan",3.00,8.00
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,8,47,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",100,258,6,5.40,"Sacre, Robert",4.80,15.60
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,1,11,42,1,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-7,71,0,1.40,"Kelly, Ryan",2.90,23.10
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,9,45,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-191,-2,0,1.10,"Black, Tarik",6.30,11.90
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,1,8,34,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",51,183,2,2.40,"Black, Tarik",3.70,16.10
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,10,16,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-127,214,2,2.70,"Kelly, Ryan",4.60,19.90
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,9,00,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-150,194,6,5.40,"Ellington, Wayne",3.30,18.80
"LeBron James","Cleveland Cavaliers",2015-02-08,2014,1966,1610612739,400579058,3,9,21,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",176,108,3,2.60,"Black, Tarik",4.20,18.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,2,8,48,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",231,77,0,0.80,"Butler, Caron",6.80,12.90
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,3,1,44,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",78,142,9,8.90,"Butler, Caron",3.60,14.70
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,4,3,27,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-34,25,17,15.90,"Caldwell-Pope, Kentavious",3.40,6.30
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,4,10,52,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-112,231,0,0.90,"Butler, Caron",6.40,9.10
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,3,9,07,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-122,242,0,1.40,"Singler, Kyle",7.80,17.20
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,1,2,48,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-48,26,1,3.10,"Butler, Caron",1.10,12.90
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,2,3,42,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-57,20,2,3.10,"Singler, Kyle",2.20,6.20
"LeBron James","Cleveland Cavaliers",2015-04-05,2014,1966,1610612739,400579440,2,7,06,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-136,3,2,1.90,"Butler, Jimmy",10.80,23.10
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,1,0,41,1,"Jump Shot","2PT Field Goal",13,"Miami Heat",-138,19,0,1.10,"Deng, Luol",5.10,5.50
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,3,11,04,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-90,230,2,5.70,"Dragic, Goran",4.20,14.00
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,2,11,19,1,"Jump Shot","2PT Field Goal",7,"Miami Heat",-62,33,1,1.50,"Dragic, Goran",2.70,19.20
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,2,0,00,0,"Jump Shot","3PT Field Goal",37,"Miami Heat",-8,373,3,3.80,"Deng, Luol",13.10,0.00
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,4,8,09,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",226,19,3,5.00,"Pekovic, Nikola",5.60,11.50
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,5,28,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-128,217,7,5.40,"Ginobili, Manu",4.60,19.00
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,4,3,13,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-38,3,14,12.60,"Duncan, Tim",3.00,11.40
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,4,10,18,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",146,200,10,8.60,"Diaw, Boris",4.80,6.50
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,0,30,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-101,179,7,12.40,"Splitter, Tiago",4.20,2.00
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,3,9,13,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-171,198,1,3.30,"Leonard, Kawhi",7.20,13.00
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,2,11,44,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",15,197,1,1.60,"Butler, Rasual",7.70,10.00
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,2,7,39,1,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",99,66,1,1.70,"Canaan, Isaiah",8.40,14.40
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-29,249,4,3.70,"Covington, Robert",2.20,0.00
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,2,8,09,1,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",226,7,0,5.60,"Thompson, Hollis",4.50,5.90
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,2,0,00,0,"Jump Shot","3PT Field Goal",41,"New York Knicks",179,377,0,0.70,"Calderon, Jose",1.90,0.00
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,2,9,19,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",-112,194,3,4.30,"Wear, Travis",5.10,8.50
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,1,0,00,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",160,208,11,10.70,"Early, Cleanthony",4.70,0.00
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,2,0,31,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-194,167,4,7.40,"Butler, Caron",3.70,8.10
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,1,1,03,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-56,19,11,13.00,"Porter, Otto",3.30,4.40
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,3,7,58,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",127,225,0,0.80,"Shumpert, Iman",6.80,17.00
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,2,4,27,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-169,88,1,2.10,"Green, Willie",4.60,20.50
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,6,05,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",125,217,1,2.10,"Harkless, Maurice",4.60,13.40
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,3,0,37,0,"Jump Shot","3PT Field Goal",32,"Minnesota Timberwolves",-116,304,4,4.40,"Wiggins, Andrew",6.30,18.10
"LeBron James","Cleveland Cavaliers",2014-12-21,2014,1966,1610612739,400578693,3,2,02,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",100,239,0,1.30,"Pondexter, Quincy",4.50,11.30
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,1,5,17,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",217,131,0,4.80,"Favors, Derrick",5.00,9.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,3,11,20,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-209,0,3,5.90,"Green, Jeff",4.20,4.30
"LeBron James","Cleveland Cavaliers",2015-02-11,2014,1966,1610612739,400579088,4,9,29,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-10,211,2,2.60,"Deng, Luol",4.50,8.00
"LeBron James","Cleveland Cavaliers",2014-11-07,2014,1966,1610612739,400578373,4,4,43,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-205,153,0,1.00,"Afflalo, Arron",7.60,5.70
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,0,43,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-188,0,3,4.40,"Antic, Pero",3.50,4.20
"LeBron James","Cleveland Cavaliers",2014-12-08,2014,1966,1610612739,400578595,3,8,55,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",0,255,2,2.40,"Anderson, Alan",10.20,14.70
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,2,0,37,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-179,190,4,4.70,"Mbah a Moute, Luc",5.50,18.20
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,4,10,45,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-245,88,0,2.70,"Sims, Henry",5.20,20.50
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,1,10,33,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-56,30,2,5.40,"Singler, Kyle",2.60,14.60
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,2,0,21,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",223,127,13,6.40,"Hayward, Gordon",4.00,17.50
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,3,5,38,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",214,145,20,22.10,"Young, Thaddeus",4.50,0.80
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,4,10,51,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",124,164,2,2.20,"Wiggins, Andrew",7.20,13.30
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,4,4,29,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",83,203,2,3.90,"Wiggins, Andrew",3.90,7.80
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,1,10,47,1,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-11,61,8,6.80,"Wiggins, Andrew",1.90,15.90
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,2,1,29,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-146,216,0,1.10,"Wiggins, Andrew",4.70,5.40
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,4,5,08,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-95,247,2,3.30,"Wiggins, Andrew",3.90,2.10
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,3,0,00,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-95,110,2,3.80,"Wiggins, Andrew",3.90,0.00
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,3,0,38,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",144,162,8,9.10,"Martin, Kevin",5.40,14.90
"LeBron James","Cleveland Cavaliers",2015-01-31,2014,1966,1610612739,400579003,1,0,37,0,"Jump Shot","3PT Field Goal",29,"Minnesota Timberwolves",0,291,0,1.50,"Wiggins, Andrew",4.50,2.40
"LeBron James","Cleveland Cavaliers",2014-12-08,2014,1966,1610612739,400578595,1,7,28,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",171,-10,0,3.90,"Anderson, Alan",3.40,3.20
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,2,0,44,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-204,189,5,5.50,"Carroll, DeMarre",5.60,16.50
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,4,1,21,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",165,203,0,3.40,"Shumpert, Iman",4.90,7.80
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,1,1,26,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",146,211,3,3.60,"Hardaway Jr., Tim",4.70,20.60
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,2,7,16,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-152,91,0,3.40,"Leonard, Kawhi",4.90,8.10
"LeBron James","Cleveland Cavaliers",2014-12-02,2014,1966,1610612739,400578545,4,10,03,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",94,233,0,1.20,"Antetokounmpo, Giannis",7.10,11.30
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,2,11,26,1,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-5,211,2,2.30,"Sims, Henry",7.50,11.50
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,3,10,42,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-127,115,0,2.70,"Mbah a Moute, Luc",4.30,9.10
"LeBron James","Cleveland Cavaliers",2014-11-07,2014,1966,1610612739,400578373,3,6,10,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-153,142,1,3.50,"Afflalo, Arron",3.50,3.00
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,4,7,09,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-125,222,10,12.50,"Anderson, Ryan",4.20,5.80
"LeBron James","Cleveland Cavaliers",2014-11-22,2014,1966,1610612739,400578478,3,5,07,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",209,157,0,3.00,"Williams, Lou",3.60,4.90
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,1,9,13,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",231,12,0,1.20,"Barnes, Matt",12.50,12.50
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,4,7,33,0,"Jump Shot","3PT Field Goal",29,"Oklahoma City Thunder",146,261,0,1.10,"Westbrook, Russell",5.10,4.70
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,3,0,07,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-130,0,21,21.20,"Copeland, Chris",2.90,3.40
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,2,0,35,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-147,203,16,15.70,"Foye, Randy",6.00,7.60
"LeBron James","Cleveland Cavaliers",2014-11-15,2014,1966,1610612739,400578425,2,9,26,0,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-45,72,12,9.60,"Bazemore, Kent",1.50,11.90
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,3,7,34,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",86,246,3,3.40,"Pierce, Paul",6.70,8.90
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,2,3,18,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",102,138,2,4.50,"Butler, Caron",3.40,4.60
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,4,7,28,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-127,230,0,1.70,"Shumpert, Iman",4.50,8.00
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,1,11,24,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",143,135,0,3.90,"Carroll, DeMarre",3.80,12.70
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,1,2,23,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-15,216,5,6.90,"Gasol, Pau",11.50,17.50
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,3,11,18,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-116,71,1,4.20,"Singler, Kyle",4.00,7.20
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,3,10,43,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-101,266,0,1.00,"Pierce, Paul",8.10,5.20
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,2,1,13,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-64,189,1,6.20,"Hayward, Gordon",4.10,10.60
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,1,46,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",163,132,0,0.70,"Harkless, Maurice",5.40,11.80
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,3,1,24,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-40,1,15,11.80,"Humphries, Kris",1.40,12.50
"LeBron James","Cleveland Cavaliers",2014-11-07,2014,1966,1610612739,400578373,2,5,39,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-120,227,1,3.10,"Mozgov, Timofey",6.50,7.90
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,4,1,24,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",111,242,0,4.30,"Mbah a Moute, Luc",4.90,7.30
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,1,8,31,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-45,242,2,2.60,"Kidd-Gilchrist, Michael",3.80,6.70
"LeBron James","Cleveland Cavaliers",2014-10-30,2014,1966,1610612739,400578310,2,3,16,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",122,235,0,2.30,"Wear, Travis",4.30,6.90
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,5,1,54,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-141,198,0,1.10,"Leonard, Kawhi",7.30,3.50
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,6,04,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",170,74,9,8.80,"Leonard, Kawhi",4.90,15.30
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,0,00,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-15,216,7,6.50,"Leonard, Kawhi",3.70,0.00
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,5,0,32,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",176,186,8,10.40,"Green, Danny",4.90,3.60
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,2,9,04,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",45,154,0,3.50,"Leonard, Kawhi",2.00,8.30
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,4,9,34,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-111,233,0,0.80,"Green, Danny",5.30,2.60
