name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2015-02-21,2014,6583,1610612740,400579109,1,7,30,1,"Jump Shot","2PT Field Goal",10,"Miami Heat",-45,97,0,0.00,"Whiteside, Hassan",3.80,5.60
"Anthony Davis","New Orleans Pelicans",2015-02-21,2014,6583,1610612740,400579109,1,4,52,1,"Jump Shot","2PT Field Goal",4,"Miami Heat",32,25,0,0.60,"Whiteside, Hassan",2.80,14.90
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,6,00,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-158,-17,1,1.30,"Ilyasova, Ersan",2.00,7.10
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,1,10,31,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-171,52,0,5.50,"Frye, Channing",4.80,11.20
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,4,3,16,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-95,179,0,1.60,"Henson, John",4.10,8.00
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,4,58,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-163,47,0,4.80,"Ilyasova, Ersan",4.00,8.40
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,1,11,42,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-166,25,0,1.00,"Drummond, Andre",4.80,10.00
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,4,5,10,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",69,31,0,0.80,"Tolliver, Anthony",3.00,8.90
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,4,28,1,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-112,41,1,1.60,"Pachulia, Zaza",2.90,14.20
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,11,06,0,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",99,0,1,1.80,"Hickson, JJ",2.90,8.40
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,4,6,20,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-183,22,0,2.30,"Henson, John",3.00,8.60
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,4,11,46,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",92,129,1,1.50,"Hummel, Robbie",3.20,12.10
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,11,45,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",75,184,0,0.90,"Freeland, Joel",4.60,11.10
"Anthony Davis","New Orleans Pelicans",2014-12-20,2014,6583,1610612740,400578686,1,10,12,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",78,58,1,4.10,"Aldridge, LaMarcus",2.10,13.10
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,1,11,43,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",50,194,0,0.90,"OQuinn, Kyle",4.60,10.60
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,4,2,59,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",59,23,1,1.80,"Dieng, Gorgui",0.50,11.30
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,3,9,22,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-89,48,1,2.30,"Thompson, Jason",1.50,6.20
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,4,4,45,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-116,126,0,0.90,"Muscala, Mike",4.60,5.00
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,3,2,59,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",106,89,2,4.60,"Duncan, Tim",4.40,13.30
"Anthony Davis","New Orleans Pelicans",2015-01-02,2014,6583,1610612740,400578780,3,5,46,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-38,172,0,1.00,"Dorsey, Joey",4.40,14.00
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,4,0,17,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,4,0,1.80,"Lopez, Robin",2.10,0.00
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,2,1,50,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",69,184,0,0.90,"Faried, Kenneth",10.00,14.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,8,48,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-163,-10,0,1.00,"Korver, Kyle",5.10,12.10
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,3,11,37,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-138,4,1,4.50,"Splitter, Tiago",3.40,3.70
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,3,11,42,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",69,153,1,1.10,"Bonner, Matt",5.70,9.00
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,2,2,14,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",59,190,1,2.20,"Thompson, Jason",5.30,2.10
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,1,11,25,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-138,37,2,2.90,"Varejao, Anderson",5.20,8.30
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,3,2,29,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-179,0,0,1.20,"Chandler, Tyson",5.70,15.40
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,1,5,21,0,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",53,88,2,5.00,"Noah, Joakim",1.80,5.50
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,4,5,12,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",154,80,0,0.80,"Chandler, Tyson",5.20,8.00
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,3,0,43,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-168,4,0,0.60,"Hairston, PJ",4.40,14.90
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,1,10,44,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",110,124,0,0.90,"Varejao, Anderson",10.10,9.70
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,4,3,19,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",9,151,2,5.70,"Belinelli, Marco",3.90,8.30
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,3,11,18,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",162,15,0,4.60,"Nowitzki, Dirk",5.30,9.70
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,3,0,02,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-100,164,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,4,0,50,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",108,142,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,2,2,53,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",42,15,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,3,10,44,1,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",149,9,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,2,0,00,0,"Jump Shot","3PT Field Goal",29,"Golden State Warriors",10,293,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,3,5,19,1,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",144,42,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,2,1,07,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",12,132,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,1,0,00,0,"Jump Shot","3PT Field Goal",60,"Golden State Warriors",13,604,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,3,10,21,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",187,53,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,2,2,12,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",84,162,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,4,8,19,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-78,172,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,3,9,02,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",56,67,0,0.60,"Love, Kevin",2.40,18.20
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,3,3,04,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-32,1,0,0.70,"Bledsoe, Eric",1.40,5.80
"Anthony Davis","New Orleans Pelicans",2014-11-03,2014,6583,1610612740,400578337,1,10,23,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",144,74,1,1.40,"Gasol, Marc",7.40,5.80
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,6,09,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",89,179,0,0.90,"Millsap, Paul",5.30,4.80
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,8,37,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-45,189,0,1.10,"Young, Thaddeus",15.00,16.80
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,11,21,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",37,192,0,0.90,"Hill, Jordan",7.90,13.50
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,3,11,44,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",18,55,1,3.30,"Williams, Marvin",3.00,10.30
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,1,11,26,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-10,170,1,3.50,"Humphries, Kris",3.90,10.50
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,3,3,58,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-41,107,1,3.20,"Morris, Markieff",2.40,4.60
"Anthony Davis","New Orleans Pelicans",2015-01-02,2014,6583,1610612740,400578780,1,7,24,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",26,179,0,1.00,"Beverley, Patrick",8.00,14.00
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,10,07,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-158,63,0,1.00,"Price, Ronnie",4.70,9.80
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,1,10,36,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-24,20,1,1.40,"Duncan, Tim",2.40,8.00
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,10,30,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-52,42,1,1.60,"Gasol, Pau",1.00,14.50
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,4,5,49,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-155,22,1,2.20,"Westbrook, Russell",2.60,7.30
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,1,8,49,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",121,82,0,1.50,"Chandler, Tyson",7.90,15.60
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,2,7,18,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-4,159,0,1.00,"Nowitzki, Dirk",6.00,15.00
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,1,9,24,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-98,179,0,0.90,"Young, Thaddeus",4.30,8.40
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,2,7,27,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-13,216,0,0.90,"Dorsey, Joey",4.00,10.10
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,10,13,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-149,119,0,0.80,"Davis, Ed",6.50,11.80
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,1,5,05,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",64,50,0,1.10,"Dieng, Gorgui",2.30,12.00
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,4,0,40,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-48,148,0,4.00,"Favors, Derrick",1.10,5.70
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,6,15,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",10,176,0,11.50,"Adams, Steven",1.60,13.60
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,2,4,42,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",62,187,0,0.90,Nene,5.40,13.00
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,3,4,31,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-168,53,0,3.20,"Antic, Pero",4.30,9.50
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,3,00,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-179,25,1,6.20,"Young, Thaddeus",3.40,6.00
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,8,28,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-46,148,0,1.00,"Ibaka, Serge",4.90,14.80
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,2,0,18,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",220,115,0,0.00,"Lillard, Damian",1.00,14.30
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,2,3,36,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",9,77,0,0.90,"Pekovic, Nikola",2.00,11.20
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,4,45,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-30,3,0,1.40,"Chandler, Tyson",2.00,11.90
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,3,3,42,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",61,168,1,1.40,"Noah, Joakim",4.80,8.40
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,1,3,32,0,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",45,93,1,5.10,"Allen, Lavoy",2.00,4.40
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,4,9,34,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",7,181,0,0.80,"Dieng, Gorgui",4.00,13.60
"Anthony Davis","New Orleans Pelicans",2015-01-02,2014,6583,1610612740,400578780,1,6,32,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-73,9,1,2.00,"Howard, Dwight",1.70,12.90
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,4,1,39,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",77,75,1,1.60,"Duncan, Tim",2.00,8.20
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,4,5,10,0,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-109,48,1,4.80,"Chandler, Tyson",2.60,4.80
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,1,6,19,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-19,187,0,0.80,"West, David",2.90,9.30
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,1,11,37,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-21,170,4,7.60,"Korver, Kyle",4.90,4.80
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,4,9,50,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-116,137,0,1.60,"Roberts, Brian",3.10,12.50
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,2,2,46,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",45,189,0,0.90,"Adams, Steven",5.70,15.40
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,0,12,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-87,184,0,6.90,"Faried, Kenneth",3.30,8.70
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,4,3,58,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-19,184,0,0.90,"Adams, Steven",6.10,7.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,4,0,00,1,"Jump Shot","3PT Field Goal",29,"Oklahoma City Thunder",12,296,0,0.70,"Durant, Kevin",2.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,1,16,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",0,168,0,0.80,"Ibaka, Serge",5.40,14.70
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,2,5,37,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",133,116,0,1.50,"Ibaka, Serge",5.00,14.70
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,11,09,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",129,129,0,0.90,"Adams, Steven",6.20,14.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,3,49,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-138,22,0,1.00,"Perkins, Kendrick",4.70,10.60
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,1,11,01,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-133,148,0,1.00,"Aldridge, LaMarcus",9.70,13.70
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,4,3,56,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",130,50,1,3.10,"Hill, Jordan",3.80,10.20
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,3,5,46,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",143,4,5,5.30,"Smith, Jason",2.20,14.20
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,1,5,03,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",141,1,1,3.30,"Acy, Quincy",1.50,5.70
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,1,6,22,0,"Jump Shot","2PT Field Goal",5,"Orlando Magic",-5,52,1,1.20,"OQuinn, Kyle",2.70,10.30
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,4,11,11,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",23,176,0,2.50,"Vucevic, Nikola",4.80,12.70
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,4,6,29,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",73,162,0,0.90,"Morris, Markieff",9.20,6.60
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,3,11,35,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-108,172,0,1.10,"Nurkic, Jusuf",4.30,15.70
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,0,51,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-98,66,1,5.20,"Hill, Jordan",2.30,14.00
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,4,4,50,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",62,44,1,1.70,"Afflalo, Arron",2.60,14.00
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,5,0,39,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",113,6,2,3.40,"Faried, Kenneth",3.60,10.30
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,1,2,22,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-161,53,1,4.60,"Hickson, JJ",3.90,10.20
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,2,07,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-125,118,0,0.90,"Barton, Will",3.40,13.50
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,8,56,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",1,153,0,1.40,"Hickson, JJ",6.80,6.20
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,5,2,23,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",31,172,0,0.80,"Faried, Kenneth",3.90,7.30
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,5,4,03,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",97,168,0,1.60,"Faried, Kenneth",6.40,9.50
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,0,49,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-19,187,0,0.90,"Lawson, Ty",3.00,7.90
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,10,31,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-160,63,0,2.00,"Gallinari, Danilo",4.60,21.20
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,6,2,34,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-32,194,0,1.60,"Faried, Kenneth",4.50,10.90
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,2,1,18,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",223,22,0,1.10,"Faried, Kenneth",10.60,7.40
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,6,07,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",1,214,1,3.40,"Hickson, JJ",4.00,8.90
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,1,11,07,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-64,178,0,0.90,"Gallinari, Danilo",6.00,14.40
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,6,4,39,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",114,101,1,3.40,"Faried, Kenneth",1.70,6.10
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,3,10,23,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-37,156,0,2.60,"Griffin, Blake",4.70,8.60
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,2,0,39,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",86,164,0,0.90,"Vucevic, Nikola",5.20,6.50
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,1,11,31,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-136,127,0,1.00,"Frye, Channing",3.80,11.90
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,2,1,16,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-169,-10,0,1.00,"Vucevic, Nikola",5.00,10.00
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,3,6,02,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-2,208,0,0.90,"Vucevic, Nikola",5.10,14.20
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,1,0,16,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",184,-21,0,-1.00,"Oladipo, Victor",3.90,0.00
