name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2015-03-27,2014,3975,1610612744,400579374,2,0,34,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,0,6,5.20,"Randolph, Zach",2.50,19.00
"Stephen Curry","Golden State Warriors",2015-02-26,2014,3975,1610612744,400579146,4,2,58,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",2,20,7,6.40,"Irving, Kyrie",0.40,17.80
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,2,0,03,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",15,25,1,2.40,"Faried, Kenneth",3.30,0.00
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,2,6,26,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",23,6,4,3.10,"Ariza, Trevor",1.80,19.90
"Stephen Curry","Golden State Warriors",2015-03-09,2014,3975,1610612744,400579236,3,8,13,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,-3,1,3.20,"Tucker, PJ",4.80,22.80
"Stephen Curry","Golden State Warriors",2014-11-05,2014,3975,1610612744,400578360,1,4,26,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-2,4,5,4.70,"Barnes, Matt",1.00,20.00
"Stephen Curry","Golden State Warriors",2015-02-03,2014,3975,1610612744,400579022,1,7,12,0,"Layup Shot","2PT Field Goal",5,"Sacramento Kings",50,1,1,2.20,"Cousins, DeMarcus",4.00,22.40
"Stephen Curry","Golden State Warriors",2014-12-02,2014,3975,1610612744,400578554,1,1,23,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,25,7,7.20,"Frye, Channing",4.30,16.10
"Stephen Curry","Golden State Warriors",2015-04-05,2014,3975,1610612744,400579442,2,4,55,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",6,12,4,3.70,"Joseph, Cory",2.60,21.10
"Stephen Curry","Golden State Warriors",2014-11-01,2014,3975,1610612744,400578330,3,7,46,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",18,22,2,3.90,"Hill, Jordan",2.50,14.60
"Stephen Curry","Golden State Warriors",2015-01-09,2014,3975,1610612744,400578839,1,10,33,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,14,2,2.40,"Smith, J.R.",3.70,20.30
"Stephen Curry","Golden State Warriors",2015-03-27,2014,3975,1610612744,400579374,1,0,00,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,1,0,1.40,"Gasol, Marc",3.10,0.00
"Stephen Curry","Golden State Warriors",2015-04-07,2014,3975,1610612744,400579448,3,11,38,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,9,0,0.00,,0.00,0.00
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,3,1,03,0,"Pullup Bank shot","2PT Field Goal",16,"Miami Heat",113,116,0,0.70,"Cole, Norris",2.00,10.20
"Stephen Curry","Golden State Warriors",2015-02-06,2014,3975,1610612744,400579041,3,4,23,1,"Pullup Bank shot","3PT Field Goal",26,"Atlanta Hawks",20,266,9,7.60,"Bazemore, Kent",6.60,16.00
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,1,7,33,1,"Pullup Bank shot","2PT Field Goal",13,"Denver Nuggets",-127,45,1,1.50,"Lawson, Ty",10.80,19.30
"Stephen Curry","Golden State Warriors",2014-11-08,2014,3975,1610612744,400578379,4,6,17,1,"Pullup Bank shot","2PT Field Goal",10,"Houston Rockets",-87,58,6,4.70,"Ariza, Trevor",5.20,20.10
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,3,8,27,0,"Pullup Jump shot","3PT Field Goal",24,"Chicago Bulls",-134,209,0,0.70,"Rose, Derrick",4.60,16.00
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,2,2,24,1,"Pullup Jump shot","3PT Field Goal",28,"Miami Heat",133,247,5,4.40,"Bosh, Chris",6.40,9.80
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,4,0,49,0,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",-105,179,1,3.30,"Rose, Derrick",2.10,5.60
"Stephen Curry","Golden State Warriors",2014-12-18,2014,3975,1610612744,400578674,2,4,28,1,"Pullup Jump shot","3PT Field Goal",27,"Oklahoma City Thunder",-205,189,0,0.90,"Jones, Perry",5.00,1.50
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,1,9,35,0,"Pullup Jump shot","3PT Field Goal",27,"Chicago Bulls",-79,266,5,4.30,"Rose, Derrick",2.30,20.00
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,3,9,59,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",2,145,8,7.00,"Bledsoe, Eric",2.90,17.70
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,4,0,26,1,"Pullup Jump shot","3PT Field Goal",23,"Miami Heat",-239,15,0,0.80,"Hamilton, Justin",6.50,3.70
"Stephen Curry","Golden State Warriors",2015-02-27,2014,3975,1610612744,400579153,3,4,05,1,"Pullup Jump shot","3PT Field Goal",25,"Toronto Raptors",105,233,1,3.50,"Vasquez, Greivis",6.70,21.30
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,3,11,37,1,"Pullup Jump shot","2PT Field Goal",14,"Miami Heat",-2,149,1,2.30,"Napier, Shabazz",2.20,18.90
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,1,7,57,1,"Pullup Jump shot","3PT Field Goal",31,"Miami Heat",-134,285,4,4.00,"Napier, Shabazz",4.30,19.40
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,3,2,18,1,"Pullup Jump shot","3PT Field Goal",24,"Miami Heat",-240,-5,0,0.80,"Cole, Norris",9.40,21.00
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,3,3,32,1,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",-101,238,0,1.80,"Deng, Luol",7.00,2.50
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,1,7,54,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",-52,254,2,4.00,"Morris, Markieff",7.40,14.80
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,1,5,55,0,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",-18,258,0,0.60,"Napier, Shabazz",4.60,10.80
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,2,1,00,1,"Pullup Jump shot","3PT Field Goal",23,"Phoenix Suns",233,4,0,1.30,"Warren, TJ",13.10,12.90
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,4,0,08,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",228,110,0,1.00,"Warren, TJ",12.40,0.00
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,0,50,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",102,170,0,0.60,"Brown, Lorenzo",4.90,13.80
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,3,6,57,1,"Pullup Jump shot","2PT Field Goal",21,"Phoenix Suns",-141,167,0,1.80,"Morris, Marcus",6.80,19.40
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,11,16,1,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",77,242,0,0.60,"LaVine, Zach",5.50,14.70
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,3,6,45,0,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",-157,219,2,2.50,"Wiggins, Andrew",7.10,22.30
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,1,3,06,1,"Pullup Jump shot","3PT Field Goal",27,"Phoenix Suns",136,235,0,0.80,"Bledsoe, Eric",7.20,20.00
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,4,1,48,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",121,225,3,3.90,"Tucker, PJ",6.70,19.40
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,1,1,34,1,"Pullup Jump shot","2PT Field Goal",10,"Phoenix Suns",-46,96,5,4.30,"Bledsoe, Eric",3.30,15.00
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,4,5,25,1,"Pullup Jump shot","3PT Field Goal",26,"Phoenix Suns",64,254,6,5.60,"Bledsoe, Eric",6.00,18.10
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,4,4,47,0,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",-205,149,0,0.80,"Napier, Shabazz",9.10,7.10
"Stephen Curry","Golden State Warriors",2014-12-04,2014,3975,1610612744,400578567,4,5,23,1,"Pullup Jump shot","3PT Field Goal",23,"New Orleans Pelicans",-231,50,0,0.70,"Holiday, Jrue",6.00,10.90
"Stephen Curry","Golden State Warriors",2015-04-02,2014,3975,1610612744,400579418,4,1,00,0,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",206,145,11,5.40,"Tucker, PJ",4.60,18.00
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,3,4,11,0,"Pullup Jump shot","3PT Field Goal",25,"Chicago Bulls",201,153,0,1.00,"Rose, Derrick",1.70,19.80
"Stephen Curry","Golden State Warriors",2014-12-18,2014,3975,1610612744,400578674,2,7,37,1,"Pullup Jump shot","3PT Field Goal",27,"Oklahoma City Thunder",204,181,0,1.60,"Morrow, Anthony",4.70,20.00
"Stephen Curry","Golden State Warriors",2014-12-18,2014,3975,1610612744,400578674,1,3,14,1,"Pullup Jump shot","3PT Field Goal",27,"Oklahoma City Thunder",-172,213,0,0.70,"Jones, Perry",9.50,19.70
"Stephen Curry","Golden State Warriors",2014-12-18,2014,3975,1610612744,400578674,1,9,44,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",64,238,5,4.50,"Ibaka, Serge",5.70,19.20
"Stephen Curry","Golden State Warriors",2014-12-13,2014,3975,1610612744,400578632,3,2,05,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",-105,159,7,5.30,"Barea, Jose Juan",7.10,18.90
"Stephen Curry","Golden State Warriors",2014-11-13,2014,3975,1610612744,400578413,1,3,34,0,"Pullup Jump shot","3PT Field Goal",23,"Brooklyn Nets",-232,26,0,1.70,"Williams, Deron",2.30,14.90
"Stephen Curry","Golden State Warriors",2014-12-27,2014,3975,1610612744,400578744,2,1,11,0,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",77,252,1,1.10,"Muhammad, Shabazz",10.10,20.00
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,2,2,42,1,"Pullup Jump shot","3PT Field Goal",25,"Charlotte Hornets",-224,129,2,2.30,"Walker, Kemba",5.10,11.70
"Stephen Curry","Golden State Warriors",2014-11-15,2014,3975,1610612744,400578432,1,3,39,1,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",-136,142,7,5.90,"Walker, Kemba",3.50,17.90
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,1,8,28,1,"Pullup Jump shot","3PT Field Goal",28,"Denver Nuggets",-209,189,0,1.80,"Lawson, Ty",4.30,20.70
"Stephen Curry","Golden State Warriors",2015-01-19,2014,3975,1610612744,400578907,1,4,26,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-35,257,0,0.70,"Lawson, Ty",3.60,21.10
"Stephen Curry","Golden State Warriors",2015-02-20,2014,3975,1610612744,400579106,1,1,02,1,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-16,257,4,4.20,"Mills, Patty",3.40,17.30
"Stephen Curry","Golden State Warriors",2015-02-20,2014,3975,1610612744,400579106,2,5,56,1,"Pullup Jump shot","3PT Field Goal",26,"San Antonio Spurs",-193,183,0,0.60,"Parker, Tony",4.40,5.00
"Stephen Curry","Golden State Warriors",2014-12-16,2014,3975,1610612744,400578657,1,8,26,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-150,138,8,5.90,"Conley, Mike",6.40,18.60
"Stephen Curry","Golden State Warriors",2015-03-04,2014,3975,1610612744,400579199,1,3,31,0,"Pullup Jump shot","3PT Field Goal",29,"Milwaukee Bucks",-193,225,1,1.40,"Pachulia, Zaza",6.40,0.00
"Stephen Curry","Golden State Warriors",2015-02-20,2014,3975,1610612744,400579106,2,3,12,1,"Pullup Jump shot","3PT Field Goal",27,"San Antonio Spurs",163,224,5,5.70,"Parker, Tony",4.70,15.50
"Stephen Curry","Golden State Warriors",2014-12-14,2014,3975,1610612744,400578640,1,10,10,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",83,143,6,5.80,"Asik, Omer",9.10,18.00
"Stephen Curry","Golden State Warriors",2015-03-04,2014,3975,1610612744,400579199,1,7,23,0,"Pullup Jump shot","3PT Field Goal",26,"Milwaukee Bucks",163,205,0,2.40,"Carter-Williams, Michael",3.00,16.60
"Stephen Curry","Golden State Warriors",2015-02-20,2014,3975,1610612744,400579106,1,6,28,0,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-114,153,7,8.80,"Duncan, Tim",4.50,14.90
"Stephen Curry","Golden State Warriors",2015-03-04,2014,3975,1610612744,400579199,1,5,32,1,"Pullup Jump shot","3PT Field Goal",24,"Milwaukee Bucks",-212,118,0,0.90,"Ilyasova, Ersan",7.50,11.00
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,4,0,55,1,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",-52,268,13,14.90,"Capela, Clint",6.40,8.60
"Stephen Curry","Golden State Warriors",2015-02-20,2014,3975,1610612744,400579106,3,6,18,0,"Pullup Jump shot","3PT Field Goal",23,"San Antonio Spurs",-229,52,0,0.60,"Ginobili, Manu",4.10,7.20
"Stephen Curry","Golden State Warriors",2015-01-16,2014,3975,1610612744,400578885,3,9,49,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-166,178,4,4.40,"Ibaka, Serge",5.30,20.40
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,2,0,07,1,"Pullup Jump shot","3PT Field Goal",28,"Houston Rockets",-40,279,3,3.80,"Black, Tarik",5.00,3.20
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,1,8,51,1,"Pullup Jump shot","2PT Field Goal",21,"New Orleans Pelicans",-105,190,6,5.00,"Pondexter, Quincy",5.20,18.70
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,3,0,01,0,"Pullup Jump shot","3PT Field Goal",49,"New Orleans Pelicans",-109,484,2,2.20,"Cole, Norris",7.90,0.00
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,2,1,42,1,"Pullup Jump shot","3PT Field Goal",23,"Houston Rockets",-234,19,0,0.50,"Black, Tarik",4.30,5.90
"Stephen Curry","Golden State Warriors",2014-11-13,2014,3975,1610612744,400578413,4,5,31,1,"Pullup Jump shot","3PT Field Goal",27,"Brooklyn Nets",163,217,0,0.70,"Jack, Jarrett",3.70,9.00
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,1,1,08,0,"Pullup Jump shot","3PT Field Goal",28,"New Orleans Pelicans",144,244,0,0.70,"Fredette, Jimmer",7.00,17.00
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,1,2,28,0,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",129,146,4,3.30,"Withey, Jeff",5.10,10.50
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,3,4,11,0,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",-209,140,1,2.10,"Cunningham, Dante",6.20,18.30
"Stephen Curry","Golden State Warriors",2014-11-02,2014,3975,1610612744,400578334,2,4,57,1,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",-16,211,7,6.80,"Lillard, Damian",4.60,17.70
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,6,36,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",125,233,9,7.50,"Aldridge, LaMarcus",5.80,16.90
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,10,43,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-109,246,4,4.70,"Aldridge, LaMarcus",2.40,19.10
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,4,0,33,1,"Pullup Jump shot","3PT Field Goal",28,"Portland Trail Blazers",132,249,13,12.50,"Aldridge, LaMarcus",5.60,11.60
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,2,3,43,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-194,164,0,1.20,"Afflalo, Arron",7.10,8.80
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,2,4,28,1,"Pullup Jump shot","3PT Field Goal",27,"Portland Trail Blazers",-127,246,0,3.20,"Leonard, Meyers",5.30,19.00
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,4,5,17,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",138,227,3,4.70,"Batum, Nicolas",5.60,18.50
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,10,02,0,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-52,252,5,4.20,"Lillard, Damian",2.30,19.00
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,0,03,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-15,254,2,2.40,"Blake, Steve",4.40,0.00
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,1,34,0,"Pullup Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",-41,258,2,2.20,"Martin, Kevin",3.10,13.80
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,10,55,0,"Pullup Jump shot","3PT Field Goal",28,"Minnesota Timberwolves",-92,266,4,4.10,"LaVine, Zach",6.30,19.60
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,4,4,40,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",136,129,14,12.90,"Aldridge, LaMarcus",5.30,10.70
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,3,22,0,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-117,236,1,1.70,"McCollum, CJ",4.60,20.20
"Stephen Curry","Golden State Warriors",2015-04-09,2014,3975,1610612744,400579466,1,0,38,0,"Pullup Jump shot","3PT Field Goal",22,"Portland Trail Blazers",-223,55,0,1.00,"Aldridge, LaMarcus",6.10,14.20
"Stephen Curry","Golden State Warriors",2014-12-10,2014,3975,1610612744,400578616,1,10,16,0,"Pullup Jump shot","3PT Field Goal",28,"Houston Rockets",-196,203,0,1.00,"Harden, James",13.50,18.80
"Stephen Curry","Golden State Warriors",2015-03-06,2014,3975,1610612744,400579214,4,11,27,1,"Pullup Jump shot","3PT Field Goal",27,"Dallas Mavericks",154,227,1,1.60,"Barea, Jose Juan",5.10,12.00
"Stephen Curry","Golden State Warriors",2015-02-27,2014,3975,1610612744,400579153,2,3,12,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",59,132,1,2.20,"Johnson, James",3.90,22.20
"Stephen Curry","Golden State Warriors",2015-03-06,2014,3975,1610612744,400579214,2,4,53,1,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",209,138,0,1.80,"Ellis, Monta",5.90,9.10
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,3,3,40,0,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",231,44,0,0.60,"Hamilton, Justin",5.80,15.40
"Stephen Curry","Golden State Warriors",2015-03-06,2014,3975,1610612744,400579214,2,4,25,0,"Pullup Jump shot","3PT Field Goal",23,"Dallas Mavericks",234,26,2,3.40,"Chandler, Tyson",3.20,11.30
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,3,5,06,0,"Pullup Jump shot","3PT Field Goal",27,"New Orleans Pelicans",-97,252,0,0.70,"Cunningham, Dante",7.70,7.20
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,3,4,12,0,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",2,209,8,6.30,"Napier, Shabazz",4.20,18.10
"Stephen Curry","Golden State Warriors",2015-03-08,2014,3975,1610612744,400579224,2,5,16,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Clippers",-141,101,6,4.70,"Paul, Chris",8.70,18.00
"Stephen Curry","Golden State Warriors",2015-03-08,2014,3975,1610612744,400579224,3,9,44,1,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Clippers",196,187,1,1.70,"Redick, JJ",3.30,19.90
"Stephen Curry","Golden State Warriors",2015-03-08,2014,3975,1610612744,400579224,1,6,51,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-177,89,0,0.60,"Paul, Chris",2.20,9.70
"Stephen Curry","Golden State Warriors",2015-03-20,2014,3975,1610612744,400579322,1,6,26,0,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",203,162,0,0.90,"Cunningham, Dante",7.20,20.10
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,1,1,25,1,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",75,257,0,0.90,"Brooks, Aaron",3.80,19.00
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,7,25,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",-232,26,0,0.90,"LaVine, Zach",4.30,10.80
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,1,10,03,1,"Pullup Jump shot","3PT Field Goal",27,"Chicago Bulls",-147,236,5,4.40,"Rose, Derrick",6.30,19.50
"Stephen Curry","Golden State Warriors",2015-01-14,2014,3975,1610612744,400578874,1,8,30,1,"Pullup Jump shot","3PT Field Goal",23,"Miami Heat",230,48,0,0.70,"Chalmers, Mario",4.90,13.20
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,1,3,32,0,"Pullup Jump shot","2PT Field Goal",4,"Minnesota Timberwolves",-23,44,0,1.50,"Hamilton, Justin",3.20,19.70
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,5,3,18,0,"Pullup Jump shot","3PT Field Goal",25,"Chicago Bulls",176,187,0,0.70,"Hinrich, Kirk",5.70,20.00
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,1,2,00,1,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",61,175,2,2.40,"Gibson, Taj",5.40,11.80
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,2,0,00,0,"Pullup Jump shot","3PT Field Goal",55,"Chicago Bulls",-134,534,2,2.50,"Hinrich, Kirk",10.40,0.00
"Stephen Curry","Golden State Warriors",2015-04-11,2014,3975,1610612744,400579484,2,2,22,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",237,4,0,0.90,"LaVine, Zach",8.60,11.60
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,1,3,29,0,"Pullup Jump shot","2PT Field Goal",9,"Chicago Bulls",91,31,5,5.80,"Rose, Derrick",1.00,18.40
"Stephen Curry","Golden State Warriors",2015-01-27,2014,3975,1610612744,400578971,4,1,53,0,"Pullup Jump shot","3PT Field Goal",25,"Chicago Bulls",28,255,4,7.60,"Rose, Derrick",8.50,15.80
