name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,9,01,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",65,241,0,0.80,"Joseph, Cory",6.20,22.10
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,3,5,08,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",42,244,5,4.40,"Parker, Tony",5.50,17.00
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,0,12,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-234,108,2,2.50,"Joseph, Cory",2.90,0.00
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,4,05,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-215,105,0,0.60,"Leonard, Kawhi",11.10,22.50
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,4,50,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-18,97,4,2.80,"Duncan, Tim",0.80,14.70
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,0,18,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",42,238,1,1.20,"Parker, Tony",0.90,14.70
"Kyle Lowry","Toronto Raptors",2015-03-24,2014,3012,1610612761,400579346,1,5,54,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",113,239,0,2.10,"Jackson, Reggie",3.60,17.70
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,3,3,25,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-232,55,1,2.50,"Parker, Tony",5.80,15.00
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,3,9,29,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-128,220,0,1.20,"Payton, Elfrid",4.80,13.50
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,0,03,1,"Jump Shot","3PT Field Goal",31,"San Antonio Spurs",-196,250,3,2.90,"Joseph, Cory",3.80,0.00
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,1,0,49,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",73,66,3,2.10,"Dedmon, Dewayne",4.10,16.30
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,3,8,38,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-171,216,0,1.00,"Payton, Elfrid",8.00,15.40
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,1,10,41,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-29,250,0,0.80,"Harris, Tobias",4.50,22.30
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,4,3,33,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",193,175,0,1.10,"Vucevic, Nikola",12.20,18.30
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,2,3,53,1,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",189,129,7,5.30,"Belinelli, Marco",3.80,18.00
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,3,2,47,1,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-46,50,0,0.60,"Duncan, Tim",3.80,18.90
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,3,2,13,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-86,170,15,13.40,"Belinelli, Marco",2.80,11.00
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,4,7,22,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-193,145,0,0.80,"Parker, Tony",2.00,15.30
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,1,3,28,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-160,0,14,12.50,"Duncan, Tim",4.30,11.90
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,2,0,35,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",203,148,8,7.60,"Parker, Tony",3.40,16.30
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,3,10,24,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",17,153,1,1.30,"Duncan, Tim",3.40,11.70
"Kyle Lowry","Toronto Raptors",2015-03-18,2014,3012,1610612761,400579300,3,5,02,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-16,224,3,3.60,"Budinger, Chase",3.30,10.20
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,3,5,36,1,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-60,265,0,0.90,"Teague, Jeff",4.30,9.60
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,2,1,53,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",138,208,0,1.00,"Teague, Jeff",8.80,13.00
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,3,4,12,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",116,228,0,1.50,"Schroder, Dennis",4.40,11.80
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,2,2,57,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",28,255,2,2.50,"Teague, Jeff",4.40,10.30
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,1,9,01,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-243,-16,0,3.40,"Teague, Jeff",3.70,13.20
"Kyle Lowry","Toronto Raptors",2014-11-26,2014,3012,1610612761,400578507,3,1,31,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",226,132,0,0.90,"Millsap, Paul",5.30,19.00
"Kyle Lowry","Toronto Raptors",2015-03-18,2014,3012,1610612761,400579300,2,11,11,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-218,129,0,0.80,"Martin, Kevin",5.90,18.60
"Kyle Lowry","Toronto Raptors",2015-03-18,2014,3012,1610612761,400579300,2,8,43,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-205,159,0,1.00,"Martin, Kevin",8.30,4.90
"Kyle Lowry","Toronto Raptors",2015-01-16,2014,3012,1610612761,400578884,2,0,00,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",39,269,9,10.10,"Teague, Jeff",4.50,0.00
"Kyle Lowry","Toronto Raptors",2015-03-18,2014,3012,1610612761,400579300,3,6,11,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",122,228,1,2.50,"Rubio, Ricky",4.10,13.70
"Kyle Lowry","Toronto Raptors",2015-01-16,2014,3012,1610612761,400578884,4,10,58,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-215,134,1,1.00,"Schroder, Dennis",4.20,7.90
"Kyle Lowry","Toronto Raptors",2015-01-16,2014,3012,1610612761,400578884,3,8,15,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",86,242,0,0.90,"Teague, Jeff",5.50,10.10
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,4,2,41,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-13,154,15,11.40,"Hill, George",3.70,14.80
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,2,11,50,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",65,250,1,1.40,"Stuckey, Rodney",4.00,16.10
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,4,3,35,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",10,260,14,16.90,"Hill, George",3.20,7.50
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,1,5,34,1,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",151,225,3,4.70,"Hill, George",6.30,19.70
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,3,7,52,1,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-90,255,2,2.50,"Hill, George",1.80,9.40
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,1,11,17,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-87,241,4,4.80,"West, David",4.30,1.80
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,3,6,50,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-204,167,0,0.90,"Hill, George",3.20,13.90
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,4,1,38,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-136,118,18,20.50,"Copeland, Chris",7.10,3.80
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,2,6,12,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-41,252,3,4.50,"Stuckey, Rodney",5.30,19.20
"Kyle Lowry","Toronto Raptors",2015-03-16,2014,3012,1610612761,400579282,2,3,13,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-157,214,0,1.10,"Watson, CJ",4.50,14.40
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,2,9,33,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-204,170,0,1.30,"Roberts, Brian",4.80,16.10
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,1,8,52,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-205,162,0,0.50,"Walker, Kemba",3.80,18.40
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,1,9,17,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",54,254,1,3.10,"Walker, Kemba",7.30,12.00
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,3,11,04,1,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",9,227,0,1.00,"Walker, Kemba",5.60,3.50
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,4,8,10,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",130,227,0,1.10,"Roberts, Brian",3.30,10.80
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,4,9,15,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-231,26,0,0.80,"Roberts, Brian",6.10,9.50
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,3,10,05,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-163,200,0,1.10,"Walker, Kemba",3.40,18.80
"Kyle Lowry","Toronto Raptors",2015-04-15,2014,3012,1610612761,400579520,4,7,42,0,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",-164,230,0,1.20,"Roberts, Brian",4.90,18.30
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,1,4,32,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-68,254,11,7.20,"Curry, Stephen",2.80,16.00
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,3,11,43,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-117,225,0,1.10,"Curry, Stephen",5.10,10.10
"Kyle Lowry","Toronto Raptors",2015-02-27,2014,3012,1610612761,400579153,1,2,50,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-234,-2,0,0.80,"Curry, Stephen",6.90,1.80
"Kyle Lowry","Toronto Raptors",2014-12-05,2014,3012,1610612761,400578573,4,0,38,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",20,258,6,3.40,"Irving, Kyrie",2.60,20.60
"Kyle Lowry","Toronto Raptors",2015-01-23,2014,3012,1610612761,400578933,3,2,56,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-175,190,0,0.80,"Grant, Jerami",5.40,18.20
"Kyle Lowry","Toronto Raptors",2015-01-23,2014,3012,1610612761,400578933,3,2,52,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-164,192,0,1.00,"Grant, Jerami",5.10,22.20
"Kyle Lowry","Toronto Raptors",2015-01-23,2014,3012,1610612761,400578933,4,7,13,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",0,33,4,3.20,"Noel, Nerlens",2.30,10.40
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,3,6,41,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",146,134,8,6.40,"Lee, Courtney",2.70,3.70
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,4,5,35,1,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",225,-6,0,0.70,"Conley, Mike",6.60,9.60
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,4,3,14,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-234,53,0,1.10,"Calathes, Nick",5.00,7.80
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,3,3,13,1,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",12,55,9,7.80,"Udrih, Beno",1.20,16.80
"Kyle Lowry","Toronto Raptors",2015-03-18,2014,3012,1610612761,400579300,2,5,27,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",43,260,0,1.20,"Budinger, Chase",7.00,16.00
"Kyle Lowry","Toronto Raptors",2015-02-08,2014,3012,1610612761,400579064,1,10,43,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",168,184,0,0.80,"Parker, Tony",3.20,12.50
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,1,4,01,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-141,61,2,5.10,"Jack, Jarrett",4.40,10.60
"Kyle Lowry","Toronto Raptors",2015-01-14,2014,3012,1610612761,400578870,1,8,12,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-185,176,0,1.10,"Mbah a Moute, Luc",5.30,18.50
"Kyle Lowry","Toronto Raptors",2015-01-31,2014,3012,1610612761,400578999,3,6,32,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-144,225,2,3.20,"Beal, Bradley",3.90,21.90
"Kyle Lowry","Toronto Raptors",2015-01-30,2014,3012,1610612761,400578991,1,6,57,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-231,20,0,0.80,"Johnson, Joe",6.10,16.00
"Kyle Lowry","Toronto Raptors",2015-01-31,2014,3012,1610612761,400578999,4,7,17,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-105,242,10,12.00,"Beal, Bradley",3.10,13.10
"Kyle Lowry","Toronto Raptors",2015-01-31,2014,3012,1610612761,400578999,2,0,23,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",-89,19,10,7.10,"Gortat, Marcin",2.10,7.60
"Kyle Lowry","Toronto Raptors",2015-02-11,2014,3012,1610612761,400579083,1,8,53,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-179,209,5,4.20,"Wall, John",4.80,6.20
"Kyle Lowry","Toronto Raptors",2015-01-14,2014,3012,1610612761,400578870,4,2,35,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",103,241,0,1.00,"Grant, Jerami",4.90,7.60
"Kyle Lowry","Toronto Raptors",2015-02-11,2014,3012,1610612761,400579083,1,4,07,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-239,44,10,8.80,"Porter, Otto",4.20,15.50
"Kyle Lowry","Toronto Raptors",2015-01-10,2014,3012,1610612761,400578845,1,5,39,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-93,228,0,0.90,"Bradley, Avery",3.00,20.50
"Kyle Lowry","Toronto Raptors",2014-12-28,2014,3012,1610612761,400578749,3,5,28,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-54,113,16,12.80,"Faried, Kenneth",6.10,12.10
"Kyle Lowry","Toronto Raptors",2014-11-15,2014,3012,1610612761,400578426,3,2,59,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-196,1,11,8.40,"Burks, Alec",6.60,16.50
"Kyle Lowry","Toronto Raptors",2014-11-01,2014,3012,1610612761,400578321,4,5,23,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-15,45,14,13.40,"Payton, Elfrid",4.30,10.90
"Kyle Lowry","Toronto Raptors",2014-10-29,2014,3012,1610612761,400578300,1,4,45,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",163,175,0,0.80,"Millsap, Paul",8.70,6.10
"Kyle Lowry","Toronto Raptors",2015-01-25,2014,3012,1610612761,400578956,4,2,50,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-144,129,11,10.20,"Augustin, D.J.",5.70,11.70
"Kyle Lowry","Toronto Raptors",2015-02-02,2014,3012,1610612761,400579013,1,4,04,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",168,101,1,3.70,"Middleton, Khris",4.10,9.10
"Kyle Lowry","Toronto Raptors",2014-11-11,2014,3012,1610612761,400578395,1,0,33,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",65,254,5,6.40,"Gordon, Ben",4.30,19.70
"Kyle Lowry","Toronto Raptors",2014-12-27,2014,3012,1610612761,400578735,4,0,35,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-149,214,15,20.00,"Cunningham, Jared",4.60,3.70
"Kyle Lowry","Toronto Raptors",2015-02-11,2014,3012,1610612761,400579083,4,5,47,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-240,0,0,0.80,"Wall, John",3.90,18.50
"Kyle Lowry","Toronto Raptors",2014-11-28,2014,3012,1610612761,400578519,3,4,39,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-235,-5,0,0.90,"Aminu, Al-Farouq",4.30,21.80
"Kyle Lowry","Toronto Raptors",2015-02-11,2014,3012,1610612761,400579083,2,2,25,1,"Jump Shot","2PT Field Goal",5,"Washington Wizards",13,56,5,5.20,"Wall, John",2.60,19.70
"Kyle Lowry","Toronto Raptors",2014-12-14,2014,3012,1610612761,400578645,3,11,13,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-149,140,2,2.80,"Calderon, Jose",4.70,17.10
"Kyle Lowry","Toronto Raptors",2014-11-30,2014,3012,1610612761,400578540,1,9,53,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-234,11,0,1.10,"Johnson, Wesley",8.20,7.80
"Kyle Lowry","Toronto Raptors",2014-11-19,2014,3012,1610612761,400578458,1,3,10,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",222,99,0,4.60,"Carter, Vince",4.40,14.90
"Kyle Lowry","Toronto Raptors",2014-11-30,2014,3012,1610612761,400578540,2,6,24,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",73,154,6,5.90,"Lin, Jeremy",2.20,9.00
"Kyle Lowry","Toronto Raptors",2014-11-07,2014,3012,1610612761,400578369,1,11,43,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",75,241,0,0.90,"Wall, John",4.60,11.90
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,3,7,10,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",244,6,0,0.90,"Varejao, Anderson",10.70,11.00
"Kyle Lowry","Toronto Raptors",2014-12-21,2014,3012,1610612761,400578692,2,4,49,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",149,129,0,0.90,"Calderon, Jose",3.10,11.90
"Kyle Lowry","Toronto Raptors",2014-12-14,2014,3012,1610612761,400578645,4,2,05,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-54,195,12,11.40,"Calderon, Jose",3.60,11.60
"Kyle Lowry","Toronto Raptors",2014-12-09,2014,3012,1610612761,400578600,2,4,13,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-56,244,4,3.90,"James, LeBron",6.80,18.00
"Kyle Lowry","Toronto Raptors",2014-12-19,2014,3012,1610612761,400578679,3,4,08,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-201,165,0,3.80,"Smith, Josh",5.50,24.00
"Kyle Lowry","Toronto Raptors",2014-12-22,2014,3012,1610612761,400578702,2,4,52,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",21,254,0,1.00,"Rose, Derrick",3.50,20.20
"Kyle Lowry","Toronto Raptors",2015-01-23,2014,3012,1610612761,400578933,4,0,33,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-212,131,8,7.60,"Carter-Williams, Michael",2.20,16.50
"Kyle Lowry","Toronto Raptors",2015-01-21,2014,0,1610612761,0,3,5,12,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,6,5,4.00,"Koufos, Kosta",2.50,12.00
"Kyle Lowry","Toronto Raptors",2015-03-24,2014,3012,1610612761,400579346,2,11,04,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,9,1,1.80,"Anthony, Joel",3.30,21.00
"Kyle Lowry","Toronto Raptors",2015-01-27,2014,3012,1610612761,400578967,3,7,25,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",0,23,10,9.40,"Hill, Solomon",2.10,0.00
"Kyle Lowry","Toronto Raptors",2014-11-05,2014,3012,1610612761,400578351,1,3,18,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",0,3,3,3.60,"Zeller, Tyler",2.90,15.10
"Kyle Lowry","Toronto Raptors",2015-01-19,2014,3012,1610612761,400578911,4,5,25,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,9,10,8.80,"Ilyasova, Ersan",2.10,12.40
"Kyle Lowry","Toronto Raptors",2014-12-03,2014,3012,1610612761,400578563,4,6,46,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-7,4,0,1.00,"Kanter, Enes",4.30,16.40
"Kyle Lowry","Toronto Raptors",2015-03-08,2014,3012,1610612761,400579228,2,10,52,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-13,1,1,2.40,"Augustin, D.J.",5.70,21.10
"Kyle Lowry","Toronto Raptors",2015-01-19,2014,3012,1610612761,400578911,3,3,33,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,2,4.70,"Henson, John",1.50,8.70
"Kyle Lowry","Toronto Raptors",2015-03-08,2014,3012,1610612761,400579228,2,8,33,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,-2,0,0.70,"Waiters, Dion",3.00,22.40
"Kyle Lowry","Toronto Raptors",2014-11-22,2014,3012,1610612761,400578478,3,3,33,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,7,9,6.40,"Varejao, Anderson",0.40,20.00
"Kyle Lowry","Toronto Raptors",2015-01-19,2014,3012,1610612761,400578911,2,1,52,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-6,8,4.30,"Knight, Brandon",0.90,21.00
"Kyle Lowry","Toronto Raptors",2015-04-10,2014,3012,1610612761,400579467,3,0,43,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-2,25,2,2.60,"Nicholson, Andrew",0.50,3.00
"Kyle Lowry","Toronto Raptors",2015-04-14,2014,3012,1610612761,400579506,3,5,29,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",21,-2,12,7.70,"Zeller, Tyler",3.00,16.40
"Kyle Lowry","Toronto Raptors",2015-03-06,2014,3012,1610612761,400579203,4,7,24,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,22,12,6.80,"Henderson, Gerald",2.80,16.80
"Kyle Lowry","Toronto Raptors",2014-11-05,2014,3012,1610612761,400578351,1,2,04,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,0,12,8.80,"Smart, Marcus",1.70,16.00
"Kyle Lowry","Toronto Raptors",2015-02-23,2014,3012,1610612761,400579125,3,3,16,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,4,1,1.10,"Gordon, Eric",11.00,20.30
"Kyle Lowry","Toronto Raptors",2015-01-02,2014,3012,1610612761,400578785,3,6,23,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",4,22,1,2.70,"Speights, Marreese",3.80,13.10
"Kyle Lowry","Toronto Raptors",2014-11-28,2014,3012,1610612761,400578519,2,2,27,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,-8,2,2.80,"Ellis, Monta",1.10,19.20
"Kyle Lowry","Toronto Raptors",2014-11-30,2014,3012,1610612761,400578540,5,3,51,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,7,3,4.80,"Hill, Jordan",2.00,14.80
"Kyle Lowry","Toronto Raptors",2015-03-06,2014,3012,1610612761,400579203,3,8,48,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-5,15,0,0.80,"Kidd-Gilchrist, Michael",6.80,20.30
"Kyle Lowry","Toronto Raptors",2015-01-04,2014,3012,1610612761,400578799,3,11,21,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,0,12,11.60,"Plumlee, Miles",3.00,14.60
"Kyle Lowry","Toronto Raptors",2015-02-23,2014,3012,1610612761,400579125,1,2,34,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,11,3,2.40,"Ajinca, Alexis",1.80,5.00
"Kyle Lowry","Toronto Raptors",2015-02-23,2014,3012,1610612761,400579125,4,0,06,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,9,4,4.00,"Asik, Omer",0.90,0.00
"Kyle Lowry","Toronto Raptors",2015-02-21,2014,3012,1610612761,400579111,3,3,42,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,7,2,2.60,"Jones, Terrence",0.90,19.30
"Kyle Lowry","Toronto Raptors",2015-04-14,2014,3012,1610612761,400579506,3,8,18,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,3,2,3.90,"Bass, Brandon",1.00,13.90
"Kyle Lowry","Toronto Raptors",2015-01-10,2014,3012,1610612761,400578845,4,8,44,1,"Layup Shot","2PT Field Goal",3,"Boston Celtics",-5,31,4,3.20,"Turner, Evan",1.90,13.90
"Kyle Lowry","Toronto Raptors",2015-03-10,2014,3012,1610612761,400579241,2,8,14,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-8,15,9,5.60,"Mills, Patty",0.00,17.70
"Kyle Lowry","Toronto Raptors",2014-12-14,2014,3012,1610612761,400578645,1,7,09,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,4,6,6.00,"Calderon, Jose",2.00,0.20
"Kyle Lowry","Toronto Raptors",2015-02-20,2014,3012,1610612761,400579097,3,8,06,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-13,3,1,2.40,"Millsap, Paul",2.10,1.30
"Kyle Lowry","Toronto Raptors",2015-03-08,2014,3012,1610612761,400579228,1,2,47,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,4,1,1.40,"Kanter, Enes",20.10,21.10
"Kyle Lowry","Toronto Raptors",2015-03-08,2014,3012,1610612761,400579228,4,11,37,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,3,0,1.70,"Adams, Steven",2.20,2.40
