name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,1,0,00,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-105,249,6,3.90,"Ayres, Jeff",4.90,0.00
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,3,7,44,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",237,26,0,1.20,"Green, Danny",2.90,17.10
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,2,4,43,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",130,211,6,5.00,"Iguodala, Andre",4.10,9.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,3,8,25,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",1,244,5,5.70,"Thompson, Klay",4.30,16.90
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,3,3,05,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-133,99,2,3.50,"Iguodala, Andre",3.30,10.80
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,4,4,04,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-21,255,0,0.80,"Thompson, Klay",2.70,1.50
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,1,10,21,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-41,15,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,1,5,53,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",149,192,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,1,5,25,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-52,244,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,1,4,12,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",228,15,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,1,2,34,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",4,208,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,7,48,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",211,132,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,7,29,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",51,153,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,5,56,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",48,247,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,1,59,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-120,222,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,1,11,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-141,129,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,2,0,05,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-93,165,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,4,8,24,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",36,142,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,4,7,05,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-125,216,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-12,2014,3992,1610612745,400578409,4,4,00,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",185,167,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,1,9,40,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",56,252,0,1.10,"Mbah a Moute, Luc",3.50,21.00
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,1,5,24,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-182,165,7,7.00,"Thomas, Lance",4.30,16.20
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,3,6,10,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-228,23,0,1.80,"Jackson, Reggie",1.40,0.90
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,3,5,28,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",143,85,1,1.00,"Lamb, Jeremy",3.40,2.00
"James Harden","Houston Rockets",2014-11-17,2014,3992,1610612745,400578443,3,5,47,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-97,228,1,2.00,"Udrih, Beno",2.70,20.70
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,3,2,46,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",162,190,0,1.10,"Johnson, Wesley",5.70,19.20
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,1,7,31,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",214,131,0,0.90,"Mbah a Moute, Luc",4.10,6.50
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,2,2,13,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-26,250,0,1.40,"Shved, Alexey",4.90,18.80
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,3,7,19,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",12,266,0,1.00,"Mbah a Moute, Luc",7.60,14.60
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,3,4,46,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",6,176,17,12.20,"Wroten, Tony",2.80,11.30
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,4,7,10,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-123,220,6,5.20,"Johnson, Chris",5.60,19.30
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,4,2,13,1,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",234,137,4,3.60,"Thompson, Hollis",3.50,2.30
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,4,0,28,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",17,55,0,0.20,"Parsons, Chandler",0.10,19.20
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,5,34,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",102,222,1,3.60,"Stoudemire, Amare",6.10,12.80
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,2,2,44,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-199,160,7,6.70,"Anthony, Carmelo",5.00,16.50
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,3,9,14,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",223,101,1,0.90,"Shumpert, Iman",6.40,16.00
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,3,2,03,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",157,190,3,5.60,"Smith, J.R.",3.00,4.10
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,3,1,48,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",222,71,0,0.70,"Smith, J.R.",5.00,11.20
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,4,8,20,0,"Jump Shot","3PT Field Goal",34,"New York Knicks",1,345,0,1.40,"Smith, J.R.",4.50,1.40
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,4,3,40,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",135,209,9,8.80,"Shumpert, Iman",6.90,14.80
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,2,0,58,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-174,184,4,6.20,"Antetokounmpo, Giannis",5.60,5.00
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,3,11,02,1,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-8,45,11,9.20,"Parker, Jabari",4.80,14.60
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,3,7,20,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-235,86,0,2.20,"Sanders, Larry",4.60,20.00
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,3,5,04,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-19,258,4,3.60,"Knight, Brandon",3.40,19.90
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,4,6,21,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",124,131,1,5.10,"Bayless, Jerryd",2.10,2.00
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,1,9,18,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",31,17,4,4.60,"Dragic, Goran",0.90,20.10
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,3,3,02,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",140,217,0,0.80,"Green, Gerald",4.50,17.80
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,1,7,51,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",94,148,1,2.20,"Wiggins, Andrew",5.00,4.40
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,2,4,59,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",125,205,0,1.10,"Muhammad, Shabazz",5.20,15.60
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,3,8,50,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-19,242,3,4.20,"Young, Thaddeus",4.40,1.50
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,4,3,14,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",193,157,0,1.10,"Wiggins, Andrew",4.70,13.40
"James Harden","Houston Rockets",2014-12-03,2014,3992,1610612745,400578560,3,11,41,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-163,197,1,1.90,"Gasol, Marc",6.10,21.20
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,1,11,12,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",1,39,3,3.60,"McLemore, Ben",1.20,3.00
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,1,7,02,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-122,225,1,2.20,"McLemore, Ben",4.60,16.80
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,1,5,31,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-34,242,5,5.70,"Thompson, Jason",4.20,1.70
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,3,7,59,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",0,255,2,3.00,"Gay, Rudy",8.70,18.70
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,3,0,30,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",-40,28,6,5.90,"Landry, Carl",1.50,18.50
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,7,56,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-70,25,3,3.90,"Gay, Rudy",2.20,1.50
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,0,20,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-52,254,0,2.30,"Gay, Rudy",2.90,7.90
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,0,00,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-144,137,0,0.50,"McLemore, Ben",2.90,0.00
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,5,4,07,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",196,157,9,9.40,"Williams, Derrick",3.60,8.40
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,1,6,28,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-188,168,0,1.20,"Afflalo, Arron",4.20,11.20
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,3,11,12,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",163,187,1,2.30,"Afflalo, Arron",5.00,12.40
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,1,5,53,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",125,231,2,2.30,"Afflalo, Arron",4.20,16.20
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,1,09,1,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",0,224,25,19.40,"Hickson, JJ",5.20,4.80
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,4,0,10,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-237,99,10,9.50,"Arthur, Darrell",3.70,0.00
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,1,2,15,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",51,9,3,6.10,"Holiday, Jrue",1.20,8.20
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,1,2,13,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",166,190,0,0.70,"Holiday, Jrue",4.20,6.10
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,2,0,00,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-179,184,2,6.00,"Rivers, Austin",4.20,0.00
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,3,5,26,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-7,64,3,3.90,"Asik, Omer",4.30,13.00
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,1,1,23,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-111,230,0,0.70,"Sefolosha, Thabo",7.70,13.40
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,3,11,25,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-64,238,0,1.30,"Carroll, DeMarre",6.20,9.00
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,3,4,06,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",75,239,0,1.20,"Korver, Kyle",2.60,19.30
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,1,0,45,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",95,228,9,9.10,"Matthews, Wesley",3.80,15.00
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,2,4,03,1,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-81,104,3,3.60,"Matthews, Wesley",3.00,20.90
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,2,0,31,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-202,151,1,4.70,"Matthews, Wesley",5.30,9.10
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,7,05,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",53,239,0,2.30,"Matthews, Wesley",4.40,15.60
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,4,4,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",206,127,0,1.20,"Barton, Will",2.40,8.20
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,1,4,35,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-224,91,0,1.40,"Beal, Bradley",5.40,6.60
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,2,2,39,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",86,238,0,1.20,"Beal, Bradley",4.30,17.80
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,1,8,55,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-125,228,0,1.40,"Green, Danny",5.00,11.10
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,3,9,04,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-136,105,9,6.60,"Green, Danny",2.40,16.20
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,3,4,21,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",13,249,0,1.10,"Ginobili, Manu",17.00,20.00
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,4,0,52,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",17,252,2,1.80,"Duncan, Tim",4.80,20.00
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,1,9,11,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-169,-3,2,2.00,"Leuer, Jon",6.50,0.40
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,4,5,54,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",159,197,4,4.30,"Prince, Tayshaun",4.60,3.00
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,1,2,04,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",237,34,0,0.80,"Kidd-Gilchrist, Michael",4.20,11.20
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,1,0,38,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-120,220,4,8.70,"Williams, Marvin",6.00,3.40
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,2,2,51,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-117,241,0,1.00,"Zeller, Cody",8.80,17.80
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,2,0,40,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",122,222,8,7.90,"Henderson, Gerald",2.80,16.00
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,4,57,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",6,255,5,6.00,"Kidd-Gilchrist, Michael",8.90,18.40
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,0,10,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-18,250,9,12.30,"Henderson, Gerald",3.50,4.10
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,2,4,56,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-133,220,4,5.50,"Holiday, Jrue",4.30,14.00
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,2,1,27,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",192,167,6,6.00,"Holiday, Jrue",5.70,16.00
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,1,11,09,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",135,206,0,1.10,"Andersen, Chris",5.70,18.40
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,6,07,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-190,164,0,1.20,"Hinrich, Kirk",4.60,12.00
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,5,47,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",10,71,1,2.30,"Hinrich, Kirk",2.00,18.40
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,4,38,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-123,214,2,4.20,"Hinrich, Kirk",2.90,3.70
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,1,45,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-27,83,11,9.20,"Butler, Jimmy",1.00,14.70
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,0,00,0,"Jump Shot","2PT Field Goal",23,"Chicago Bulls",-147,179,3,2.60,"Butler, Jimmy",1.10,0.00
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,2,5,29,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-202,138,0,1.00,"Butler, Jimmy",4.10,13.10
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,2,3,20,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",160,209,0,1.10,"Rose, Derrick",4.80,19.40
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,4,0,56,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-147,214,2,2.90,"Butler, Jimmy",4.60,16.00
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,1,3,32,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-64,36,6,7.70,"Tucker, PJ",2.20,9.50
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,2,6,44,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-13,246,0,0.90,"Thomas, Isaiah",10.90,16.60
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,4,0,00,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-112,168,9,15.10,"Thomas, Isaiah",1.40,0.00
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,1,1,58,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-177,186,15,11.40,"Wright, Brandan",4.90,12.40
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,2,2,59,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",116,225,12,10.60,"Green, Gerald",3.50,12.90
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,1,3,04,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-27,246,4,4.30,"Johnson, Wesley",4.50,0.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,4,2,33,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",226,14,0,1.20,"Lin, Jeremy",2.50,11.70
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,1,9,05,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",236,31,0,1.10,"Nowitzki, Dirk",6.50,9.50
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,2,2,40,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",97,250,1,2.20,"Ellington, Wayne",4.60,0.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,3,7,50,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-32,269,7,7.20,"Ellington, Wayne",4.50,15.40
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,1,3,54,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",0,258,0,1.00,"Ellington, Wayne",2.70,0.00
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,3,9,50,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-193,164,0,1.20,"Chandler, Wilson",7.40,20.00
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,4,5,39,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-150,213,4,8.80,"Foye, Randy",2.30,3.80
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,1,11,42,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",226,121,1,2.20,"Chandler, Wilson",9.90,9.00
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,4,7,08,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",217,146,0,1.10,"Nelson, Jameer",1.30,13.90
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,4,5,17,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",242,39,0,1.10,"Foye, Randy",3.50,11.20
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,2,9,12,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",173,165,0,0.80,"Rondo, Rajon",5.20,10.90
