name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,7,40,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",100,172,0,1.00,"Morris, Markieff",8.40,14.90
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,3,3,45,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",89,160,0,1.10,"Warren, TJ",9.10,9.30
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,6,25,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-149,135,0,1.70,"Tucker, PJ",7.40,9.50
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,0,30,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-45,208,3,1.70,"Morris, Markieff",6.10,17.40
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,0,56,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",100,192,0,1.10,"Barron, Earl",8.10,12.60
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,2,3,25,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-93,184,0,0.90,"Tucker, PJ",5.80,3.40
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,2,4,44,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-168,99,4,3.00,"Tucker, PJ",4.90,10.20
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,3,9,34,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",72,160,1,1.50,"Mozgov, Timofey",8.00,11.40
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,1,6,40,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-8,162,0,1.70,"Love, Kevin",7.50,10.60
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,2,1,47,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-126,124,0,0.90,"Clarkson, Jordan",8.20,17.00
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,1,4,08,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-103,182,0,1.00,"Boozer, Carlos",7.90,4.90
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,1,8,35,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-108,160,4,5.00,"Black, Tarik",9.80,5.10
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,1,4,49,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-76,152,0,0.90,"Black, Tarik",7.00,17.90
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,3,7,28,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-87,136,2,2.60,"Black, Tarik",9.10,14.60
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,1,9,19,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-108,136,0,0.90,"Kelly, Ryan",7.50,14.30
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,3,10,06,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-35,184,0,1.20,"Mozgov, Timofey",9.00,14.40
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,1,7,48,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-84,142,0,1.40,"Irving, Kyrie",5.10,14.80
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,2,7,37,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",56,22,7,7.70,"Mozgov, Timofey",3.00,16.70
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,2,7,18,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-52,194,0,1.20,"Chandler, Tyson",11.50,16.60
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,3,10,59,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-131,137,0,0.70,"Chandler, Tyson",7.20,8.90
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,2,1,49,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-67,176,0,1.20,"Rondo, Rajon",11.40,12.90
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,2,3,35,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",10,192,0,0.70,"Bass, Brandon",7.20,13.70
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,2,1,24,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-131,131,4,3.10,"Bass, Brandon",5.20,10.10
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,3,5,29,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-117,160,0,1.00,"Bass, Brandon",7.30,10.30
"Blake Griffin","Los Angeles Clippers",2014-11-15,2014,3989,1610612746,400578433,2,6,18,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-144,77,2,5.20,"Morris, Markieff",5.10,13.00
"Blake Griffin","Los Angeles Clippers",2015-01-03,2014,3989,1610612746,400578794,2,1,08,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-234,71,0,1.00,"Mbah a Moute, Luc",7.10,15.90
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,1,10,25,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",133,137,0,1.40,"Gay, Rudy",10.80,9.90
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,1,7,22,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-93,201,0,1.10,"West, David",5.40,14.50
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,1,5,08,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",21,203,0,1.00,"Hill, Jordan",6.30,7.40
"Blake Griffin","Los Angeles Clippers",2014-11-05,2014,3989,1610612746,400578360,1,6,31,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-81,176,1,1.00,"Green, Draymond",5.40,16.50
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,2,4,26,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-15,42,2,4.30,"Bonner, Matt",2.80,5.00
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,2,1,52,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-56,48,6,7.40,"Allen, Lavoy",1.90,14.90
"Blake Griffin","Los Angeles Clippers",2014-12-06,2014,3989,1610612746,400578585,1,5,21,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-90,129,2,2.90,"Davis, Anthony",6.10,12.20
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,3,9,38,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-119,154,0,1.00,"Frye, Channing",5.80,1.90
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,1,8,08,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",127,135,2,1.30,"Bass, Brandon",11.30,11.80
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,1,9,13,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",2,194,0,1.30,"Splitter, Tiago",4.50,11.50
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,3,1,37,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",118,-3,8,8.30,"Baynes, Aron",3.50,9.20
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,2,1,54,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-70,189,0,1.00,"Duncan, Tim",7.10,11.00
"Blake Griffin","Los Angeles Clippers",2014-12-22,2014,3989,1610612746,400578706,1,3,26,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-169,80,0,0.90,"Duncan, Tim",18.40,9.00
"Blake Griffin","Los Angeles Clippers",2015-01-05,2014,3989,1610612746,400578811,1,10,03,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-56,170,0,0.00,"Horford, Al",6.90,16.90
"Blake Griffin","Los Angeles Clippers",2015-02-02,2014,3989,1610612746,400579012,3,8,55,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-109,153,0,0.80,"Plumlee, Mason",10.10,16.80
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,4,7,19,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",51,214,0,0.80,"Scola, Luis",8.00,12.60
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,1,10,34,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",185,20,0,1.00,"Stuckey, Rodney",12.30,10.30
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,1,5,08,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",0,200,0,0.80,"Favors, Derrick",9.80,16.70
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,3,5,22,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-46,168,0,0.90,"Morris, Markieff",3.70,19.70
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,1,1,26,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-18,42,0,0.90,"Brand, Elton",1.90,8.80
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,7,50,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",21,165,0,1.10,"Aldrich, Cole",6.50,15.50
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,1,6,35,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-157,140,0,1.00,"Kanter, Enes",9.20,16.00
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,1,11,06,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-29,208,0,0.80,"Leonard, Kawhi",8.30,6.90
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,0,01,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",7,217,0,0.90,"Monroe, Greg",8.40,3.50
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,2,5,57,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-10,209,1,2.70,"Calderon, Jose",12.60,14.80
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,3,6,08,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-95,176,0,1.00,"Adams, Steven",7.70,16.70
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,3,58,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-54,198,0,0.90,"Jennings, Brandon",14.60,7.00
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,1,8,03,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-158,60,0,1.00,"Faried, Kenneth",8.60,20.00
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,4,8,36,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-161,118,0,1.00,"Bayless, Jerryd",18.90,6.10
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,4,1,53,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",86,186,0,0.90,"Ibaka, Serge",7.50,10.00
"Blake Griffin","Los Angeles Clippers",2014-12-01,2014,3989,1610612746,400578544,3,3,46,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",4,209,0,0.80,"Young, Thaddeus",7.20,8.00
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,0,29,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",18,131,1,1.30,"Monroe, Greg",6.80,13.90
"Blake Griffin","Los Angeles Clippers",2015-01-28,2014,3989,1610612746,400578982,1,7,10,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",0,195,0,0.90,"Kanter, Enes",6.90,13.20
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,1,2,58,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-84,181,0,2.00,"Scola, Luis",5.70,6.20
"Blake Griffin","Los Angeles Clippers",2015-02-06,2014,3989,1610612746,400579044,3,11,13,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-62,183,0,0.70,"Johnson, Amir",4.90,5.10
"Blake Griffin","Los Angeles Clippers",2015-01-28,2014,3989,1610612746,400578982,1,8,16,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-71,249,0,4.10,"Kanter, Enes",4.10,1.60
"Blake Griffin","Los Angeles Clippers",2015-01-25,2014,3989,1610612746,400578951,2,1,04,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",10,37,2,2.60,"Len, Alex",3.10,7.00
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,2,5,37,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",34,47,4,3.50,"Diaw, Boris",2.50,14.70
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,3,1,02,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",50,192,1,1.20,"Robinson, Nate",5.30,7.70
"Blake Griffin","Los Angeles Clippers",2014-11-17,2014,3989,1610612746,400578446,3,10,26,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-27,181,0,0.90,"Gibson, Taj",6.40,9.10
"Blake Griffin","Los Angeles Clippers",2014-11-05,2014,3989,1610612746,400578360,1,6,00,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-131,135,0,1.00,"Green, Draymond",6.80,14.00
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,2,7,28,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",20,69,5,6.10,"Bonner, Matt",3.70,3.70
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,1,6,40,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-149,97,1,3.00,"Aldridge, LaMarcus",7.10,8.20
"Blake Griffin","Los Angeles Clippers",2014-12-22,2014,3989,1610612746,400578706,2,1,36,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",7,192,0,1.00,"Diaw, Boris",14.90,16.70
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,2,6,03,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-191,93,2,1.80,"Allen, Lavoy",4.80,2.40
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,4,3,43,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",67,192,4,4.90,"Favors, Derrick",5.10,6.90
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,4,3,58,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",144,164,5,4.80,"Williams, Marvin",2.40,0.60
"Blake Griffin","Los Angeles Clippers",2014-12-22,2014,3989,1610612746,400578706,4,6,35,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",143,129,0,0.90,"Green, Danny",6.40,8.90
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,1,4,25,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",105,178,0,0.80,"Aldrich, Cole",9.50,8.90
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,2,2,24,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",12,39,0,0.70,"Aldridge, LaMarcus",1.50,15.60
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,3,10,16,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-108,137,0,1.10,"Frye, Channing",9.70,16.90
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,1,2,31,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-128,172,0,2.00,"Favors, Derrick",5.70,12.40
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,3,10,27,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",108,127,1,3.80,"Parker, Jabari",3.10,7.40
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,1,11,33,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-13,176,7,8.30,"Burke, Trey",4.20,16.60
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,10,46,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",83,184,0,1.20,"Smith, Jason",7.40,2.40
"Blake Griffin","Los Angeles Clippers",2014-11-23,2014,3989,1610612746,400578485,2,3,57,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-175,78,0,0.80,"Randolph, Zach",7.40,1.30
"Blake Griffin","Los Angeles Clippers",2015-01-22,2014,3989,1610612746,400578932,1,1,50,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",37,195,1,1.40,"Plumlee, Mason",10.70,14.90
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,1,1,50,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-117,126,0,1.10,"OQuinn, Kyle",8.10,14.90
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,3,0,04,0,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",-155,162,5,4.40,"Faried, Kenneth",6.00,0.00
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,1,10,31,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-70,187,0,1.20,"Faried, Kenneth",9.20,16.20
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,4,4,16,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",73,127,0,1.10,"Kanter, Enes",3.10,15.80
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,3,10,16,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-7,195,0,0.80,"Harris, Tobias",11.50,9.80
"Blake Griffin","Los Angeles Clippers",2014-12-01,2014,3989,1610612746,400578544,1,2,06,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-153,72,4,5.20,"Bennett, Anthony",5.20,1.50
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,3,6,15,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-106,162,1,1.10,"Frye, Channing",7.90,15.00
"Blake Griffin","Los Angeles Clippers",2015-01-05,2014,3989,1610612746,400578811,2,8,37,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-108,129,9,8.30,"Scott, Mike",6.20,24.00
"Blake Griffin","Los Angeles Clippers",2014-11-17,2014,3989,1610612746,400578446,2,2,49,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-41,64,2,2.90,"Noah, Joakim",1.40,16.50
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,3,11,19,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",102,190,0,0.90,"Black, Tarik",5.70,11.90
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,4,9,52,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-139,63,2,5.60,"Lopez, Robin",5.80,10.00
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,1,4,19,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-32,198,0,1.10,"Dorsey, Joey",6.50,11.60
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,4,4,56,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-149,99,0,1.00,"Aldridge, LaMarcus",6.30,9.90
"Blake Griffin","Los Angeles Clippers",2014-11-15,2014,3989,1610612746,400578433,4,4,51,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",13,157,0,1.20,"Green, Gerald",9.30,14.20
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,2,4,45,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-122,148,0,0.90,"Watson, CJ",5.10,10.60
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,3,7,30,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",0,37,0,7.80,"Aldridge, LaMarcus",2.30,9.90
"Blake Griffin","Los Angeles Clippers",2014-11-15,2014,3989,1610612746,400578433,3,4,31,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-144,50,5,6.10,"Tucker, PJ",3.80,10.40
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,2,4,33,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",91,115,0,2.30,"Aldridge, LaMarcus",6.60,6.10
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,5,28,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-2,30,0,1.20,"Aldrich, Cole",1.90,12.80
"Blake Griffin","Los Angeles Clippers",2015-01-28,2014,3989,1610612746,400578982,2,0,13,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-5,200,0,0.80,"Kanter, Enes",6.50,7.80
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,1,0,50,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",92,172,0,1.20,"Davis, Ed",11.00,15.40
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,3,8,55,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-125,123,0,1.00,"Smith, Josh",5.90,12.00
"Blake Griffin","Los Angeles Clippers",2015-01-25,2014,3989,1610612746,400578951,2,2,39,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-73,176,1,2.00,"Morris, Markieff",6.80,11.00
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,1,2,22,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",138,91,0,4.00,"Allen, Lavoy",5.40,8.20
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,3,5,58,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-27,61,0,0.80,"Motiejunas, Donatas",1.70,17.00
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,5,4,20,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-59,194,2,4.40,"Tucker, PJ",4.80,2.90
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,2,1,14,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-150,56,0,0.80,"Parker, Jabari",5.10,3.50
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,3,6,17,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",95,148,1,2.20,"Booker, Trevor",6.60,9.00
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,1,6,11,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-95,119,1,3.90,"Adams, Steven",4.80,7.20
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,1,11,15,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-41,165,3,4.50,"Frye, Channing",7.70,13.80
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,3,4,51,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",50,93,1,5.30,"Booker, Trevor",3.60,7.80
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,1,4,52,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-4,192,0,1.00,"Horford, Al",16.10,16.10
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,1,7,32,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-51,205,0,1.00,"Frye, Channing",11.50,7.00
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,2,5,55,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",56,151,0,1.90,"Frye, Channing",8.50,7.90
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,3,7,40,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",12,197,3,4.00,"Allen, Lavoy",6.00,13.60
"Blake Griffin","Los Angeles Clippers",2014-11-23,2014,3989,1610612746,400578485,3,4,46,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-67,157,0,1.00,"Randolph, Zach",5.70,11.40
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,2,4,37,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",1,30,1,3.80,"Williams, Marvin",1.00,7.60
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,4,6,11,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",2,190,0,1.00,"Millsap, Paul",6.70,15.60
