name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2014-02-21,2013,3015,1610612737,400489692,3,0,27,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",45,14,0,5.30,"Smith, Josh",3.20,23.50
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,4,6,16,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-152,195,0,1.00,"Gibson, Taj",10.00,20.30
"Paul Millsap","Atlanta Hawks",2014-03-27,2013,3015,1610612737,400489944,3,3,35,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-8,39,1,2.00,"Lopez, Robin",1.90,5.90
"Paul Millsap","Atlanta Hawks",2014-02-04,2013,3015,1610612737,400489594,4,5,14,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-105,238,0,1.00,"George, Paul",11.10,16.90
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,3,6,29,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",24,175,0,1.00,"Young, Thaddeus",5.50,13.00
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,1,6,07,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-8,249,0,0.90,"Splitter, Tiago",5.90,4.20
"Paul Millsap","Atlanta Hawks",2014-04-06,2013,3015,1610612737,400490025,1,9,25,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",147,26,1,2.10,"Hibbert, Roy",1.50,15.50
"Paul Millsap","Atlanta Hawks",2013-11-05,2013,3015,1610612737,400488932,1,3,21,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",48,53,0,2.00,"Cousins, DeMarcus",0.90,9.10
"Paul Millsap","Atlanta Hawks",2013-12-13,2013,3015,1610612737,400489205,3,9,36,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",7,107,0,0.70,"Booker, Trevor",3.40,9.40
"Paul Millsap","Atlanta Hawks",2014-01-25,2013,3015,1610612737,400489523,1,8,38,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",34,17,3,2.70,"Ilyasova, Ersan",1.30,12.40
"Paul Millsap","Atlanta Hawks",2013-12-04,2013,3015,1610612737,400489143,2,1,01,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",9,94,0,1.00,"Hollins, Ryan",8.10,14.50
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,2,5,06,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",40,176,1,0.60,"Gibson, Taj",5.40,16.70
"Paul Millsap","Atlanta Hawks",2014-01-24,2013,3015,1610612737,400489508,1,11,45,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-15,47,0,0.90,"Duncan, Tim",2.80,12.00
"Paul Millsap","Atlanta Hawks",2014-03-29,2013,3015,1610612737,400489962,4,0,05,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-19,271,0,0.80,"Ariza, Trevor",5.30,0.00
"Paul Millsap","Atlanta Hawks",2014-02-01,2013,3015,1610612737,400489572,1,11,46,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",48,242,0,1.00,"Love, Kevin",6.30,13.60
"Paul Millsap","Atlanta Hawks",2013-12-23,2013,3015,1610612737,400489284,2,4,26,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,-5,0,0.70,"Battier, Shane",6.00,15.40
"Paul Millsap","Atlanta Hawks",2013-11-23,2013,3015,1610612737,400489063,4,7,08,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-46,187,0,0.80,"Bass, Brandon",4.10,16.50
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,4,5,57,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-152,205,0,1.20,"Noah, Joakim",4.70,12.50
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,2,2,16,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",45,-2,0,0.90,"Deng, Luol",2.90,5.30
"Paul Millsap","Atlanta Hawks",2014-03-17,2013,3015,1610612737,400489869,2,6,49,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",37,9,1,3.60,"Tolliver, Anthony",2.50,10.20
"Paul Millsap","Atlanta Hawks",2013-12-29,2013,3015,1610612737,400489322,1,9,32,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-35,255,0,1.20,"Davis, Glen",15.60,3.60
"Paul Millsap","Atlanta Hawks",2013-12-31,2013,3015,1610612737,400489333,1,7,30,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-144,200,0,1.00,"Sullinger, Jared",10.40,15.90
"Paul Millsap","Atlanta Hawks",2013-12-31,2013,3015,1610612737,400489333,1,1,19,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",-86,20,4,4.20,"Bass, Brandon",4.30,13.70
"Paul Millsap","Atlanta Hawks",2013-11-15,2013,3015,1610612737,400489000,2,0,26,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",125,222,0,0.90,"Davies, Brandon",7.30,18.70
"Paul Millsap","Atlanta Hawks",2014-02-18,2013,3015,1610612737,400489665,1,7,59,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-133,20,4,4.10,"George, Paul",2.80,5.70
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,4,1,28,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",125,230,0,0.90,"Noah, Joakim",4.70,13.00
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,3,6,25,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",118,134,0,0.90,"Belinelli, Marco",6.00,13.90
"Paul Millsap","Atlanta Hawks",2014-03-17,2013,3015,1610612737,400489869,4,4,00,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",2,36,1,1.20,"Walker, Kemba",1.90,12.40
"Paul Millsap","Atlanta Hawks",2014-01-03,2013,3015,1610612737,400489356,1,5,33,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-169,19,0,0.90,"Lee, David",5.20,11.50
"Paul Millsap","Atlanta Hawks",2013-11-22,2013,3015,1610612737,400489053,4,7,40,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-38,23,1,2.80,"Monroe, Greg",2.20,5.70
"Paul Millsap","Atlanta Hawks",2014-01-27,2013,3015,1610612737,400489539,1,4,10,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",2,34,0,1.00,"Perkins, Kendrick",3.00,11.50
"Paul Millsap","Atlanta Hawks",2013-12-20,2013,3015,1610612737,400489257,1,5,36,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-111,124,1,1.40,"Williams, Marvin",4.70,10.60
"Paul Millsap","Atlanta Hawks",2014-02-21,2013,3015,1610612737,400489692,1,7,01,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-157,0,1,0.40,"Drummond, Andre",3.20,7.00
"Paul Millsap","Atlanta Hawks",2014-02-05,2013,3015,1610612737,400489604,3,10,57,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-174,9,0,2.40,"Davis, Anthony",6.40,15.50
"Paul Millsap","Atlanta Hawks",2013-12-20,2013,3015,1610612737,400489257,3,0,27,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-59,236,1,1.40,"Burks, Alec",6.60,20.20
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,1,6,58,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-24,45,2,1.20,"Gibson, Taj",1.70,5.20
"Paul Millsap","Atlanta Hawks",2014-01-12,2013,3015,1610612737,400489426,1,10,16,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-2,149,0,0.90,"Prince, Tayshaun",3.00,14.00
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,3,11,47,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",113,12,5,7.40,"Young, Thaddeus",3.00,12.70
"Paul Millsap","Atlanta Hawks",2014-02-05,2013,3015,1610612737,400489604,1,11,08,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",10,249,0,1.00,"Davis, Anthony",7.30,16.10
"Paul Millsap","Atlanta Hawks",2014-04-09,2013,3015,1610612737,400490039,4,10,47,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",67,236,0,1.00,"Bass, Brandon",5.20,4.90
"Paul Millsap","Atlanta Hawks",2014-02-12,2013,3015,1610612737,400489652,1,7,27,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-68,247,0,1.10,"Valanciunas, Jonas",9.00,16.00
"Paul Millsap","Atlanta Hawks",2013-12-23,2013,3015,1610612737,400489284,1,9,58,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",32,41,0,0.30,"Battier, Shane",1.90,16.70
"Paul Millsap","Atlanta Hawks",2013-12-04,2013,3015,1610612737,400489143,3,0,34,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-87,239,0,1.00,"Griffin, Blake",6.70,12.10
"Paul Millsap","Atlanta Hawks",2014-01-06,2013,3015,1610612737,400489379,3,2,38,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-149,201,0,0.90,"Johnson, Joe",5.90,1.80
"Paul Millsap","Atlanta Hawks",2014-02-19,2013,3015,1610612737,400489677,3,10,51,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-24,104,0,0.80,Nene,4.00,13.10
"Paul Millsap","Atlanta Hawks",2014-02-18,2013,3015,1610612737,400489665,1,0,43,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-163,211,0,1.00,"West, David",15.10,8.00
"Paul Millsap","Atlanta Hawks",2014-02-12,2013,3015,1610612737,400489652,3,11,14,0,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",-97,31,5,5.20,"Patterson, Patrick",7.20,14.80
"Paul Millsap","Atlanta Hawks",2014-01-12,2013,3015,1610612737,400489426,3,2,34,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-92,236,0,1.10,"Davis, Ed",8.20,15.50
"Paul Millsap","Atlanta Hawks",2014-03-24,2013,3015,1610612737,400489921,1,11,35,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",116,222,0,1.20,"Dragic, Goran",15.10,18.40
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,3,0,01,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",130,217,0,1.10,"Dellavedova, Matthew",3.70,0.00
"Paul Millsap","Atlanta Hawks",2014-01-10,2013,3015,1610612737,400489406,3,1,56,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",231,22,0,1.00,"Motiejunas, Donatas",7.50,9.70
"Paul Millsap","Atlanta Hawks",2013-12-29,2013,3015,1610612737,400489322,3,9,43,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",26,249,0,1.10,"Davis, Glen",6.10,7.90
"Paul Millsap","Atlanta Hawks",2013-11-11,2013,3015,1610612737,400488971,4,4,22,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-59,249,0,0.90,"McRoberts, Josh",5.80,0.00
"Paul Millsap","Atlanta Hawks",2014-01-10,2013,3015,1610612737,400489406,3,11,36,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",92,236,0,1.20,"Lin, Jeremy",4.70,3.50
"Paul Millsap","Atlanta Hawks",2014-01-24,2013,3015,1610612737,400489508,3,7,57,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-15,250,0,1.00,"Duncan, Tim",5.80,16.20
"Paul Millsap","Atlanta Hawks",2014-03-26,2013,3015,1610612737,400489938,3,9,51,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-205,134,0,1.20,"Love, Kevin",10.90,4.50
"Paul Millsap","Atlanta Hawks",2014-03-10,2013,3015,1610612737,400489821,3,6,10,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-4,93,3,2.50,"Kanter, Enes",4.20,14.00
"Paul Millsap","Atlanta Hawks",2014-01-08,2013,3015,1610612737,400489395,3,3,47,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-2,154,0,0.80,"West, David",5.30,5.20
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,1,3,32,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-65,69,2,1.90,"Young, Thaddeus",2.10,9.00
"Paul Millsap","Atlanta Hawks",2014-02-04,2013,3015,1610612737,400489594,3,6,43,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-90,230,0,0.90,"Hibbert, Roy",6.80,3.80
"Paul Millsap","Atlanta Hawks",2014-04-08,2013,3015,1610612737,400532894,4,8,01,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-21,36,4,8.00,"Monroe, Greg",1.10,9.10
"Paul Millsap","Atlanta Hawks",2013-11-03,2013,3015,1610612737,400488919,2,9,26,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",149,-6,0,1.10,"Hill, Jordan",7.90,17.10
"Paul Millsap","Atlanta Hawks",2014-02-08,2013,3015,1610612737,400489623,1,11,11,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",173,124,0,0.90,"Randolph, Zach",6.50,11.00
"Paul Millsap","Atlanta Hawks",2014-01-08,2013,3015,1610612737,400489395,3,10,10,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-152,31,0,0.90,"Hibbert, Roy",6.80,9.50
"Paul Millsap","Atlanta Hawks",2014-03-18,2013,3015,1610612737,400489877,3,3,03,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-117,230,0,2.10,"Vasquez, Greivis",13.20,3.70
"Paul Millsap","Atlanta Hawks",2014-01-06,2013,3015,1610612737,400489379,1,11,43,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",34,44,2,4.50,"Pierce, Paul",1.90,10.90
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,1,7,27,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",136,-10,6,7.50,"Gibson, Taj",2.30,17.00
"Paul Millsap","Atlanta Hawks",2014-02-18,2013,3015,1610612737,400489665,2,0,00,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",20,23,2,2.00,"Hibbert, Roy",2.00,0.00
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,1,2,11,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",118,96,1,1.80,"Harris, Tobias",3.90,3.10
"Paul Millsap","Atlanta Hawks",2013-11-22,2013,3015,1610612737,400489053,2,5,58,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",53,205,0,1.00,"Harrellson, Josh",7.30,8.00
"Paul Millsap","Atlanta Hawks",2014-02-05,2013,3015,1610612737,400489604,4,5,36,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",77,239,0,1.00,"Davis, Anthony",6.50,15.10
"Paul Millsap","Atlanta Hawks",2014-03-24,2013,3015,1610612737,400489921,2,4,34,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-5,172,3,3.20,"Frye, Channing",3.40,10.30
"Paul Millsap","Atlanta Hawks",2014-03-07,2013,3015,1610612737,400489800,2,7,25,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",40,15,1,2.50,"ONeal, Jermaine",2.20,11.20
"Paul Millsap","Atlanta Hawks",2013-11-13,2013,3015,1610612737,400488989,3,9,44,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-128,96,2,4.50,"Felton, Raymond",4.40,10.60
"Paul Millsap","Atlanta Hawks",2014-03-07,2013,3015,1610612737,400489800,1,7,48,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-234,14,0,1.00,"Lee, David",7.50,12.90
"Paul Millsap","Atlanta Hawks",2013-11-05,2013,3015,1610612737,400488932,3,11,34,0,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",-122,14,1,3.20,"Patterson, Patrick",3.90,10.50
"Paul Millsap","Atlanta Hawks",2013-12-20,2013,3015,1610612737,400489257,1,11,19,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",28,3,0,6.10,"Jefferson, Richard",4.30,5.90
"Paul Millsap","Atlanta Hawks",2014-01-27,2013,3015,1610612737,400489539,4,6,17,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-21,-13,0,1.00,"Jackson, Reggie",5.50,2.70
"Paul Millsap","Atlanta Hawks",2014-03-17,2013,3015,1610612737,400489869,3,7,52,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,17,0,0.90,"McRoberts, Josh",3.10,16.80
"Paul Millsap","Atlanta Hawks",2014-04-08,2013,3015,1610612737,400532894,1,10,42,1,"Layup Shot","2PT Field Goal",3,"Detroit Pistons",-27,17,0,0.60,"Drummond, Andre",1.40,14.70
"Paul Millsap","Atlanta Hawks",2014-02-19,2013,3015,1610612737,400489677,1,8,35,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,7,3,3.40,Nene,1.80,15.10
"Paul Millsap","Atlanta Hawks",2014-03-17,2013,3015,1610612737,400489869,1,11,28,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",18,12,1,2.20,"McRoberts, Josh",2.30,10.20
"Paul Millsap","Atlanta Hawks",2014-04-11,2013,3015,1610612737,400490052,3,8,33,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-24,0,0,0.60,"Garnett, Kevin",7.10,8.70
"Paul Millsap","Atlanta Hawks",2014-02-18,2013,3015,1610612737,400489665,3,1,55,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,1,1,2.00,"Mahinmi, Ian",2.80,16.80
"Paul Millsap","Atlanta Hawks",2014-01-25,2013,3015,1610612737,400489523,3,9,50,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-10,28,3,2.50,"Ilyasova, Ersan",2.00,9.90
"Paul Millsap","Atlanta Hawks",2014-03-31,2013,3015,1610612737,400489976,1,10,42,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,-2,0,-0.70,"Young, Thaddeus",1.20,9.60
"Paul Millsap","Atlanta Hawks",2013-12-26,2013,3015,1610612737,400489296,1,10,10,0,"Layup Shot","2PT Field Goal",4,"Cleveland Cavaliers",39,14,1,1.20,"Bynum, Andrew",2.30,14.00
"Paul Millsap","Atlanta Hawks",2013-11-11,2013,3015,1610612737,400488971,1,6,44,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,4,0,1.80,"Jefferson, Al",0.90,0.00
"Paul Millsap","Atlanta Hawks",2013-11-11,2013,3015,1610612737,400488971,1,10,53,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",9,7,0,0.70,"McRoberts, Josh",1.40,0.00
"Paul Millsap","Atlanta Hawks",2013-12-02,2013,3015,1610612737,400489131,2,5,38,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-13,0,4,6.50,"Belinelli, Marco",1.80,10.40
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,3,8,19,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,9,7,7.10,"Afflalo, Arron",4.90,5.30
"Paul Millsap","Atlanta Hawks",2014-01-20,2013,3015,1610612737,400489485,2,4,30,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-11,1,0,0.60,"Allen, Ray",2.50,17.00
"Paul Millsap","Atlanta Hawks",2014-01-20,2013,3015,1610612737,400489485,2,1,48,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",15,0,0,0.00,"Haslem, Udonis",1.80,16.30
"Paul Millsap","Atlanta Hawks",2013-10-30,2013,3015,1610612737,400488885,3,5,49,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-8,12,1,1.80,"Dalembert, Samuel",1.30,8.00
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,1,10,52,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,6,1,2.50,"Harris, Tobias",1.20,15.90
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,1,3,21,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-7,19,1,1.10,"Moore, ETwaun",2.60,4.20
"Paul Millsap","Atlanta Hawks",2013-11-01,2013,3015,1610612737,400488896,1,9,28,0,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",-29,12,0,1.30,"Valanciunas, Jonas",1.00,23.10
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,2,4,06,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,9,0,0.60,"Davis, Glen",7.10,12.00
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,3,9,59,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,15,0,0.70,"Hamilton, Jordan",4.10,20.60
"Paul Millsap","Atlanta Hawks",2013-11-01,2013,3015,1610612737,400488896,3,9,08,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,4,0,0.70,"Gay, Rudy",2.50,8.90
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,3,4,40,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,11,0,1.60,"Harris, Tobias",0.40,9.10
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,4,5,06,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-10,20,1,1.20,"Davis, Glen",2.30,12.50
"Paul Millsap","Atlanta Hawks",2014-01-22,2013,3015,1610612737,400489496,4,1,42,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",0,23,3,4.30,"Harris, Tobias",2.30,6.00
"Paul Millsap","Atlanta Hawks",2014-01-06,2013,3015,1610612737,400489379,3,10,10,0,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",31,15,0,0.60,"Garnett, Kevin",1.50,16.30
"Paul Millsap","Atlanta Hawks",2014-02-08,2013,3015,1610612737,400489623,4,2,32,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,4,0,0.60,"Randolph, Zach",1.90,19.60
"Paul Millsap","Atlanta Hawks",2013-11-03,2013,3015,1610612737,400488919,3,11,20,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-10,28,0,1.40,"Williams, Shawne",2.20,13.10
"Paul Millsap","Atlanta Hawks",2014-03-26,2013,3015,1610612737,400489938,2,7,58,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,-8,1,3.10,"Cunningham, Dante",1.70,11.00
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,1,11,41,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-5,12,0,0.60,"Deng, Luol",2.70,8.60
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,3,11,03,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",17,12,2,2.00,"McGee, JaVale",1.90,11.30
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,2,4,38,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,3,0,0.50,"Mozgov, Timofey",5.80,0.00
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,2,5,00,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,-2,0,0.00,"Mozgov, Timofey",2.60,0.00
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,1,7,08,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,3,0,0.60,"Carter-Williams, Michael",9.50,22.40
"Paul Millsap","Atlanta Hawks",2013-11-11,2013,3015,1610612737,400488971,1,10,56,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",21,1,0,0.90,"McRoberts, Josh",1.30,0.00
"Paul Millsap","Atlanta Hawks",2013-11-09,2013,3015,1610612737,400488959,4,3,05,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-4,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2014-02-12,2013,3015,1610612737,400489652,1,9,46,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",29,11,0,1.30,"Ross, Terrence",1.50,16.80
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,3,8,35,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-11,20,3,3.10,"Butler, Jimmy",6.30,8.40
"Paul Millsap","Atlanta Hawks",2014-02-11,2013,3015,1610612737,400489645,1,10,38,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,0,0,0.80,"Butler, Jimmy",7.60,13.40
"Paul Millsap","Atlanta Hawks",2014-03-18,2013,3015,1610612737,400489877,1,8,18,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-8,9,0,0.60,"Johnson, Amir",3.40,14.60
"Paul Millsap","Atlanta Hawks",2013-11-01,2013,3015,1610612737,400488896,3,8,45,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,14,0,0.60,"Lowry, Kyle",1.40,15.00
"Paul Millsap","Atlanta Hawks",2014-03-29,2013,3015,1610612737,400489962,3,11,26,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",6,20,0,0.90,"Booker, Trevor",3.60,8.80
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,2,5,57,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,12,0,2.00,"McGee, JaVale",1.30,0.00
"Paul Millsap","Atlanta Hawks",2013-11-07,2013,3015,1610612737,400488944,1,9,02,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",18,1,0,0.40,"Faried, Kenneth",3.60,0.00
"Paul Millsap","Atlanta Hawks",2014-02-05,2013,3015,1610612737,400489604,3,8,10,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,14,1,5.70,"Davis, Anthony",2.30,7.80
"Paul Millsap","Atlanta Hawks",2014-03-08,2013,3015,1610612737,400489806,3,8,06,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-21,20,0,1.10,"Jordan, DeAndre",2.30,16.70
"Paul Millsap","Atlanta Hawks",2013-11-22,2013,3015,1610612737,400489053,4,3,04,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,6,4,4.70,"Stuckey, Rodney",2.10,20.20
"Paul Millsap","Atlanta Hawks",2014-01-04,2013,3015,1610612737,400489365,3,11,22,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,11,0,0.80,"Butler, Jimmy",2.70,10.30
"Paul Millsap","Atlanta Hawks",2014-03-27,2013,3015,1610612737,400489944,3,7,38,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,6,0,1.20,"Lopez, Robin",3.20,16.40
"Paul Millsap","Atlanta Hawks",2014-01-31,2013,3015,1610612737,400489563,1,5,15,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,23,3,2.60,"Allen, Lavoy",1.40,10.20
"Paul Millsap","Atlanta Hawks",2013-11-01,2013,3015,1610612737,400488896,4,3,22,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",21,6,0,1.50,"Fields, Landry",1.80,15.60
