name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Jefferson","Charlotte Bobcats",2013-12-20,2013,2389,1610612766,400489259,2,2,16,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",0,63,0,0.90,"Drummond, Andre",3.90,20.40
"Al Jefferson","Charlotte Bobcats",2014-03-19,2013,2389,1610612766,400489883,3,3,52,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-64,0,1,2.70,"Blatche, Andray",1.30,13.40
"Al Jefferson","Charlotte Bobcats",2014-04-02,2013,2389,1610612766,400489990,3,9,32,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-150,67,0,1.00,"Sims, Henry",5.20,7.70
"Al Jefferson","Charlotte Bobcats",2014-01-04,2013,2389,1610612766,400489370,3,11,06,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-108,132,0,2.80,"Cousins, DeMarcus",5.50,13.60
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,4,6,01,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",7,41,2,4.20,"Hibbert, Roy",1.70,12.80
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,2,5,23,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-111,104,0,1.90,"Gasol, Pau",5.90,15.00
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,4,7,24,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-125,127,0,2.80,"Copeland, Chris",1.50,5.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,4,6,33,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-114,131,0,0.90,"Noah, Joakim",6.00,13.80
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,1,0,21,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-117,142,0,1.10,"Augustin, D.J.",6.90,6.60
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,3,10,50,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-117,126,0,1.00,"Duncan, Tim",4.00,13.00
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,4,0,29,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",163,88,0,0.80,"Bass, Brandon",5.30,20.80
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,3,10,45,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",0,47,1,2.10,"Duncan, Tim",1.80,14.00
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,3,7,58,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-147,33,0,7.60,"Hibbert, Roy",1.30,4.00
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,2,2,07,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-75,137,0,1.80,"Jordan, DeAndre",4.90,13.70
"Al Jefferson","Charlotte Bobcats",2014-03-10,2013,2389,1610612766,400489816,4,2,44,0,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",-87,44,3,5.40,"Hickson, JJ",3.80,5.70
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,5,1,32,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-119,132,0,0.70,"Valanciunas, Jonas",5.60,2.10
"Al Jefferson","Charlotte Bobcats",2014-01-11,2013,2389,1610612766,400489420,2,3,01,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-97,113,0,4.30,"Boozer, Carlos",4.60,12.30
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,1,1,21,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-171,50,0,4.40,"Hollins, Ryan",3.20,9.30
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,1,3,39,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",111,4,2,6.60,"Smith, Josh",1.30,6.40
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,4,10,17,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-139,137,1,1.60,"Lin, Jeremy",2.30,2.80
"Al Jefferson","Charlotte Bobcats",2013-12-14,2013,2389,1610612766,400489215,1,9,21,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-90,17,1,3.50,"Gasol, Pau",2.50,13.20
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,3,11,24,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-38,203,0,1.20,"Lee, David",5.30,14.30
"Al Jefferson","Charlotte Bobcats",2014-01-01,2013,2389,1610612766,400489345,1,1,20,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-175,37,1,4.80,"Jordan, DeAndre",3.70,11.20
"Al Jefferson","Charlotte Bobcats",2014-01-07,2013,2389,1610612766,400489381,3,9,07,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-48,156,0,1.00,"Gortat, Marcin",5.60,16.80
"Al Jefferson","Charlotte Bobcats",2014-04-02,2013,2389,1610612766,400489990,3,4,13,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",2,75,2,5.20,"Young, Thaddeus",2.50,9.10
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,3,7,47,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-101,142,0,1.30,"Duncan, Tim",11.80,16.40
"Al Jefferson","Charlotte Bobcats",2014-01-07,2013,2389,1610612766,400489381,4,1,41,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-112,143,0,2.20,"Booker, Trevor",12.90,8.10
"Al Jefferson","Charlotte Bobcats",2013-12-01,2013,2389,1610612766,400489125,2,9,11,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-175,19,0,1.20,"Andersen, Chris",9.60,4.10
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,4,7,02,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-64,50,2,4.50,"Diaw, Boris",2.40,8.60
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,1,0,00,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-141,80,1,2.90,"Blatche, Andray",2.80,0.00
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,3,10,52,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",125,14,1,3.60,"Horford, Al",2.70,0.00
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,1,54,0,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-23,50,3,7.70,"Mozgov, Timofey",5.20,7.70
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,1,8,16,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",157,93,0,1.30,"Jones, Terrence",4.30,3.90
"Al Jefferson","Charlotte Bobcats",2014-01-01,2013,2389,1610612766,400489345,1,5,53,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",4,192,0,2.50,"Jordan, DeAndre",5.10,10.60
"Al Jefferson","Charlotte Bobcats",2014-01-17,2013,2389,1610612766,400489455,1,2,22,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-100,96,0,1.00,"Afflalo, Arron",5.20,14.70
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,3,7,26,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",65,19,0,0.70,"Hawes, Spencer",2.70,16.00
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,1,10,39,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",13,82,1,4.90,"Hibbert, Roy",1.50,7.50
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,5,1,20,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",1,170,0,1.00,"Plumlee, Mason",5.70,7.00
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,3,57,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",51,17,0,8.10,"Roberts, Brian",2.00,17.00
"Al Jefferson","Charlotte Bobcats",2014-01-20,2013,2389,1610612766,400489481,1,3,59,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",113,113,0,2.50,"Patterson, Patrick",4.40,14.20
"Al Jefferson","Charlotte Bobcats",2014-01-10,2013,2389,1610612766,400489408,1,0,07,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-26,190,0,0.90,"Turiaf, Ronny",4.90,2.70
"Al Jefferson","Charlotte Bobcats",2013-12-01,2013,2389,1610612766,400489125,4,2,57,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-105,102,1,2.80,"Bosh, Chris",3.50,8.40
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,2,0,56,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",67,80,0,0.00,"Rubio, Ricky",3.70,11.30
"Al Jefferson","Charlotte Bobcats",2014-01-14,2013,2389,1610612766,400489435,1,1,24,0,"Jump Shot","2PT Field Goal",8,"New York Knicks",-70,52,1,2.40,"Martin, Kenyon",1.40,6.50
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,3,10,19,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-65,146,1,3.50,"Pekovic, Nikola",3.80,4.10
"Al Jefferson","Charlotte Bobcats",2014-02-01,2013,2389,1610612766,400489579,3,11,16,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-60,23,3,7.80,"Frye, Channing",1.50,6.80
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,3,4,59,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-37,25,2,2.70,"Mozgov, Timofey",2.10,17.00
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,3,6,19,0,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-68,33,0,0.80,"Hawes, Spencer",3.00,10.30
"Al Jefferson","Charlotte Bobcats",2014-01-02,2013,2389,1610612766,400489353,1,7,56,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",97,153,0,1.00,"Matthews, Wesley",5.20,14.80
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,2,5,45,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-109,135,0,1.00,"Ajinca, Alexis",8.00,3.60
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,4,5,42,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-75,173,0,0.80,"Duncan, Tim",5.10,4.60
"Al Jefferson","Charlotte Bobcats",2014-04-12,2013,2389,1610612766,400490063,3,10,39,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",138,102,0,5.20,"Sims, Henry",4.50,2.60
"Al Jefferson","Charlotte Bobcats",2013-12-23,2013,2389,1610612766,400489280,1,6,18,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-119,96,2,2.30,"Raduljica, Miroslav",1.70,1.70
"Al Jefferson","Charlotte Bobcats",2014-01-14,2013,2389,1610612766,400489435,3,5,37,0,"Jump Shot","2PT Field Goal",8,"New York Knicks",81,20,2,6.50,"Martin, Kenyon",1.60,8.40
"Al Jefferson","Charlotte Bobcats",2014-03-31,2013,2389,1610612766,400489974,3,3,30,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-153,78,0,1.00,"Gooden, Drew",9.10,14.00
"Al Jefferson","Charlotte Bobcats",2014-02-01,2013,2389,1610612766,400489579,2,6,08,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",32,23,1,3.80,"Morris, Marcus",1.70,10.50
"Al Jefferson","Charlotte Bobcats",2013-12-13,2013,2389,1610612766,400489202,4,7,59,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",21,157,0,0.90,"George, Paul",1.30,13.50
"Al Jefferson","Charlotte Bobcats",2013-12-30,2013,2389,1610612766,400489331,4,0,10,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-2,246,0,0.80,"Williams, Marvin",5.30,0.00
"Al Jefferson","Charlotte Bobcats",2014-04-14,2013,2389,1610612766,400490080,4,3,17,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-231,47,0,1.00,"Muscala, Mike",2.50,3.80
"Al Jefferson","Charlotte Bobcats",2014-02-01,2013,2389,1610612766,400489579,1,6,59,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-86,175,0,0.90,"Frye, Channing",5.30,13.50
"Al Jefferson","Charlotte Bobcats",2014-03-17,2013,2389,1610612766,400489869,2,1,05,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",149,108,0,1.00,"Antic, Pero",7.10,6.60
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,3,5,31,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-64,26,0,0.70,"Noah, Joakim",2.40,10.50
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,4,9,09,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-120,127,1,1.40,"Henson, John",2.60,2.50
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,4,4,34,0,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-111,26,1,2.40,"James, Bernard",4.70,9.00
"Al Jefferson","Charlotte Bobcats",2013-12-14,2013,2389,1610612766,400489215,2,5,39,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-98,33,1,4.40,"Gasol, Pau",3.70,9.90
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,1,6,17,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-144,25,0,5.20,"Plumlee, Mason",3.50,11.80
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,3,2,15,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",2,172,0,1.00,"Martin, Kevin",3.50,4.60
"Al Jefferson","Charlotte Bobcats",2014-01-01,2013,2389,1610612766,400489345,2,4,25,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-169,19,0,0.80,"Jordan, DeAndre",6.50,11.70
"Al Jefferson","Charlotte Bobcats",2013-12-14,2013,2389,1610612766,400489215,4,1,03,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-29,15,1,5.90,"Gasol, Pau",1.80,6.70
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,2,4,32,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",130,135,1,5.40,"Ajinca, Alexis",1.70,9.70
"Al Jefferson","Charlotte Bobcats",2014-04-05,2013,2389,1610612766,400490018,2,0,55,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-75,159,0,2.00,"Hawes, Spencer",4.90,9.60
"Al Jefferson","Charlotte Bobcats",2014-01-20,2013,2389,1610612766,400489481,1,8,43,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",-2,48,1,4.30,"Valanciunas, Jonas",1.30,12.10
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,2,0,21,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-146,23,1,2.00,"Thompson, Tristan",2.90,12.20
"Al Jefferson","Charlotte Bobcats",2014-01-18,2013,2389,1610612766,400489466,3,8,42,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-146,14,0,1.10,"Bosh, Chris",4.50,16.70
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,2,2,24,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",122,113,0,1.00,"Howard, Dwight",11.30,11.20
"Al Jefferson","Charlotte Bobcats",2014-03-17,2013,2389,1610612766,400489869,3,2,16,0,"Jump Shot","2PT Field Goal",10,"Atlanta Hawks",56,88,1,2.10,"Brand, Elton",2.10,16.30
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,5,4,45,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",7,44,0,0.80,"Gortat, Marcin",1.90,13.00
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,3,9,10,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",0,58,0,0.70,"Hawes, Spencer",3.90,18.40
"Al Jefferson","Charlotte Bobcats",2013-12-01,2013,2389,1610612766,400489125,3,4,41,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",110,156,0,0.90,"Battier, Shane",4.30,2.20
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,2,5,39,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-138,101,0,2.00,"ONeal, Jermaine",1.30,14.80
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,4,2,41,0,"Jump Shot","2PT Field Goal",6,"Atlanta Hawks",58,31,1,3.80,"Horford, Al",0.60,0.00
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,3,1,25,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-139,45,0,1.30,"Blatche, Andray",0.10,11.40
"Al Jefferson","Charlotte Bobcats",2014-01-18,2013,2389,1610612766,400489466,3,4,37,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",2,63,1,0.80,"Allen, Ray",4.70,17.60
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,1,4,54,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",118,102,0,1.00,"Bogut, Andrew",5.90,9.00
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,4,7,04,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-141,37,0,2.00,"Monroe, Greg",4.50,12.60
"Al Jefferson","Charlotte Bobcats",2014-03-28,2013,2389,1610612766,400489948,5,4,37,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-75,1,1,3.00,"Vucevic, Nikola",3.90,5.00
"Al Jefferson","Charlotte Bobcats",2014-04-04,2013,2389,1610612766,400490003,3,3,00,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-155,78,0,1.70,"Dedmon, Dewayne",0.80,12.00
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,0,35,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-26,15,1,5.10,"Young, Nick",2.70,10.00
"Al Jefferson","Charlotte Bobcats",2014-04-04,2013,2389,1610612766,400490003,4,2,31,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-18,186,1,2.50,"OQuinn, Kyle",0.80,4.60
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,1,6,14,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-130,14,0,1.00,"Booker, Trevor",3.20,11.70
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,3,5,29,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",-75,72,1,1.70,"Battier, Shane",3.40,22.40
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,1,9,09,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",116,52,0,0.80,"Pachulia, Zaza",5.60,8.60
"Al Jefferson","Charlotte Bobcats",2014-01-01,2013,2389,1610612766,400489345,3,4,15,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-100,137,1,4.90,"Jordan, DeAndre",5.30,1.20
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,4,7,20,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",1,31,2,7.90,"Udoh, Ekpe",2.30,24.00
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,1,10,17,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-15,44,1,8.20,"Bogut, Andrew",1.20,7.80
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,2,11,18,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-130,119,0,3.10,"Humphries, Kris",2.70,2.40
"Al Jefferson","Charlotte Bobcats",2013-11-29,2013,2389,1610612766,400489101,3,5,23,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",7,47,2,5.30,"Henson, John",1.10,12.50
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,4,1,43,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-4,61,1,4.40,"Jordan, DeAndre",1.40,7.10
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,3,10,46,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-106,108,0,1.00,"Hibbert, Roy",7.30,13.40
"Al Jefferson","Charlotte Bobcats",2014-03-19,2013,2389,1610612766,400489883,2,2,59,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",97,135,0,1.30,"Collins, Jason",5.30,12.40
"Al Jefferson","Charlotte Bobcats",2014-01-04,2013,2389,1610612766,400489370,4,3,00,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",130,142,0,1.00,"Cousins, DeMarcus",3.10,6.00
"Al Jefferson","Charlotte Bobcats",2013-12-30,2013,2389,1610612766,400489331,2,7,51,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",1,53,1,3.90,"Kanter, Enes",2.30,7.50
"Al Jefferson","Charlotte Bobcats",2014-02-01,2013,2389,1610612766,400489579,2,3,38,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-116,80,0,2.10,"Morris, Markieff",4.70,7.00
"Al Jefferson","Charlotte Bobcats",2013-12-27,2013,2389,1610612766,400489300,4,4,22,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",64,4,1,4.40,"Adams, Steven",1.70,10.50
"Al Jefferson","Charlotte Bobcats",2014-04-09,2013,2389,1610612766,400490038,4,1,11,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",42,172,0,1.00,"Gortat, Marcin",3.00,11.00
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,7,04,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-141,118,0,2.30,"Gasol, Pau",5.80,12.70
"Al Jefferson","Charlotte Bobcats",2014-01-18,2013,2389,1610612766,400489466,2,3,57,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",-98,26,1,2.80,"Oden, Greg",1.30,2.00
"Al Jefferson","Charlotte Bobcats",2014-01-20,2013,2389,1610612766,400489481,4,3,11,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",165,41,0,0.80,"Hayes, Charles",3.70,7.50
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,3,06,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",118,121,0,0.80,"Diaw, Boris",4.30,7.20
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,4,2,31,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-67,102,1,4.80,"Cunningham, Dante",3.70,1.70
"Al Jefferson","Charlotte Bobcats",2014-01-11,2013,2389,1610612766,400489420,1,10,45,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-109,165,1,2.00,"Boozer, Carlos",6.70,1.70
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,2,3,09,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-43,91,3,4.40,"ONeal, Jermaine",2.00,12.60
"Al Jefferson","Charlotte Bobcats",2013-11-22,2013,2389,1610612766,400489049,1,8,03,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",62,157,0,1.80,"Green, Gerald",8.50,18.00
"Al Jefferson","Charlotte Bobcats",2014-04-16,2013,2389,1610612766,400490096,1,5,18,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",7,157,0,0.80,"Hinrich, Kirk",2.90,16.20
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,2,11,33,0,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-34,11,0,0.50,"Korver, Kyle",0.60,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,3,3,00,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-15,181,0,1.00,"Randolph, Zach",4.20,10.50
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,4,4,39,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-147,36,0,0.90,"Wroten, Tony",4.40,13.90
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,2,5,22,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-4,41,0,0.50,"Bradley, Avery",4.00,12.10
"Al Jefferson","Charlotte Bobcats",2014-01-11,2013,2389,1610612766,400489420,3,1,55,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",61,11,1,3.10,"Gibson, Taj",1.80,15.00
"Al Jefferson","Charlotte Bobcats",2014-03-16,2013,2389,1610612766,400489860,1,3,22,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",162,25,0,1.00,"Henson, John",6.50,13.00
"Al Jefferson","Charlotte Bobcats",2013-12-23,2013,2389,1610612766,400489280,1,7,34,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",113,77,1,1.30,"Raduljica, Miroslav",5.90,14.80
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,5,39,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-2,176,0,1.60,"Noah, Joakim",3.90,15.80
"Al Jefferson","Charlotte Bobcats",2014-03-31,2013,2389,1610612766,400489974,1,5,46,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-141,6,0,1.00,"Beal, Bradley",2.80,18.00
"Al Jefferson","Charlotte Bobcats",2013-12-13,2013,2389,1610612766,400489202,4,0,19,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",7,42,3,4.20,"Hibbert, Roy",0.70,10.30
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,4,7,28,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-108,28,0,1.40,"Thompson, Hollis",2.20,12.60
"Al Jefferson","Charlotte Bobcats",2014-01-02,2013,2389,1610612766,400489353,1,7,28,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-93,99,0,0.70,"Lillard, Damian",6.10,14.00
