name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2013-11-02,2013,3992,1610612745,400488911,4,3,56,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",83,231,0,0.80,"Lucas III, John",10.90,16.00
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,1,9,00,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",147,205,11,10.70,"Dudley, Jared",4.10,13.00
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,2,6,13,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-102,0,0,0.00,"Redick, JJ",10.50,23.50
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,2,4,16,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",133,217,6,5.60,"Crawford, Jamal",3.40,9.60
"James Harden","Houston Rockets",2013-11-04,2013,3992,1610612745,400488923,3,10,52,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-4,190,6,8.40,"Redick, JJ",2.10,8.20
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,3,3,33,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-221,20,0,0.70,"Lillard, Damian",10.00,20.20
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,3,3,57,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-48,142,9,9.00,"Lillard, Damian",5.20,11.90
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,1,1,46,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",218,97,0,1.40,"Batum, Nicolas",3.00,16.00
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,1,1,04,1,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",6,50,0,0.00,"Wright, Dorell",11.40,24.00
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,2,0,05,1,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",-138,175,24,23.30,"Batum, Nicolas",5.30,0.70
"James Harden","Houston Rockets",2013-11-05,2013,3992,1610612745,400488931,3,6,11,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",162,178,0,1.10,"Batum, Nicolas",5.90,19.50
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,2,7,46,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-128,211,0,1.10,"Farmar, Jordan",5.20,13.70
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,3,0,34,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-8,263,6,7.30,"Henry, Xavier",5.50,16.80
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,4,8,25,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-32,25,2,3.20,"Blake, Steve",7.00,1.00
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,4,4,46,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",195,164,0,1.00,"Johnson, Wesley",5.80,17.00
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,4,0,55,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-8,93,17,15.30,"Meeks, Jodie",1.60,8.50
"James Harden","Houston Rockets",2013-11-09,2013,3992,1610612745,400488963,1,6,57,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",168,186,1,3.80,"Redick, JJ",4.70,14.00
"James Harden","Houston Rockets",2013-11-09,2013,3992,1610612745,400488963,3,7,21,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",20,257,0,1.50,"Paul, Chris",3.60,12.70
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,1,7,35,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",143,225,0,1.40,"Lowry, Kyle",4.70,0.00
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,1,5,41,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-160,208,0,0.80,"DeRozan, DeMar",8.90,0.00
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,3,0,28,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",18,246,0,1.10,"Lowry, Kyle",2.60,19.30
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,5,2,09,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",215,151,0,1.30,"Gay, Rudy",4.00,13.00
"James Harden","Houston Rockets",2013-11-14,2013,3992,1610612745,400488996,3,5,24,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-100,227,9,8.90,"Smith, J.R.",5.80,0.00
"James Harden","Houston Rockets",2013-11-14,2013,3992,1610612745,400488996,3,0,28,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",97,249,17,16.50,"Bargnani, Andrea",5.90,0.00
"James Harden","Houston Rockets",2013-11-14,2013,3992,1610612745,400488996,4,3,51,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",220,145,0,5.00,"Shumpert, Iman",6.00,0.00
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,2,5,33,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",138,228,0,1.30,"Miller, Andre",5.30,15.00
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,4,2,51,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",119,225,8,8.30,"Hamilton, Jordan",5.30,16.10
"James Harden","Houston Rockets",2013-11-19,2013,3992,1610612745,400489032,1,5,37,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-187,168,0,1.60,"Bradley, Avery",4.50,17.60
"James Harden","Houston Rockets",2013-11-19,2013,3992,1610612745,400489032,2,6,06,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-234,1,0,1.20,"Sullinger, Jared",10.00,17.80
"James Harden","Houston Rockets",2013-11-19,2013,3992,1610612745,400489032,2,3,19,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",212,134,0,1.20,"Crawford, Jordan",2.90,18.70
"James Harden","Houston Rockets",2013-11-20,2013,3992,1610612745,400489045,1,10,29,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-73,241,0,1.30,"Marion, Shawn",8.40,17.60
"James Harden","Houston Rockets",2013-11-20,2013,3992,1610612745,400489045,4,5,43,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-109,242,0,1.00,"Ellis, Monta",6.60,21.50
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,2,5,55,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-171,183,0,0.80,"Bonner, Matt",6.20,18.50
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,2,0,42,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",125,89,3,4.80,"Leonard, Kawhi",4.60,7.40
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,3,10,48,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-172,184,0,1.00,"Leonard, Kawhi",4.30,18.00
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,4,9,08,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-10,36,0,0.20,"Splitter, Tiago",2.10,17.50
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,4,3,33,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-92,143,10,9.10,"Green, Danny",3.80,15.10
"James Harden","Houston Rockets",2013-11-30,2013,3992,1610612745,400489118,4,0,56,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-204,162,4,4.30,"Belinelli, Marco",1.50,16.70
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,2,4,22,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-60,236,0,1.10,"Hayward, Gordon",5.70,0.00
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,4,6,49,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-226,30,0,3.40,"Hayward, Gordon",4.50,0.00
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",147,224,29,23.50,"Hayward, Gordon",3.20,0.00
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,4,0,53,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-29,241,4,4.30,"Hayward, Gordon",3.40,0.00
"James Harden","Houston Rockets",2013-12-04,2013,3992,1610612745,400489144,3,4,04,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",122,211,7,6.60,"Green, Gerald",4.60,15.60
"James Harden","Houston Rockets",2013-12-06,2013,3992,1610612745,400489158,4,3,27,1,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",97,254,0,1.20,"Green, Draymond",5.90,3.00
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,1,4,08,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-224,3,0,0.60,"Afflalo, Arron",7.00,1.40
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,1,2,45,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",7,244,0,1.50,"Maxiell, Jason",9.90,17.00
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,1,0,19,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",184,187,0,1.10,"Afflalo, Arron",3.50,6.00
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,2,7,14,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",136,217,0,0.90,"Afflalo, Arron",6.30,14.50
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,3,6,43,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-160,69,0,0.00,"Afflalo, Arron",11.20,24.00
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,4,1,15,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-169,124,16,18.00,"Moore, ETwaun",2.20,0.50
"James Harden","Houston Rockets",2013-12-12,2013,3992,1610612745,400489201,3,7,45,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",124,214,0,1.50,"Matthews, Wesley",3.40,16.10
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,2,2,36,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",102,228,4,7.40,"McLemore, Ben",5.90,10.10
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,3,11,31,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-46,247,0,1.00,"Gay, Rudy",8.40,18.50
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,3,1,57,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",163,187,0,1.00,"Thornton, Marcus",6.60,16.80
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,1,8,02,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-158,186,1,1.80,"Boozer, Carlos",9.20,19.70
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,1,0,45,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",0,186,5,5.40,"Deng, Luol",3.60,4.10
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,2,0,03,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",61,236,22,20.80,"Butler, Jimmy",5.40,3.20
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,3,4,52,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",26,239,4,3.70,"Deng, Luol",4.60,19.70
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,1,3,50,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",28,255,0,1.20,"George, Paul",4.90,11.30
"James Harden","Houston Rockets",2013-12-20,2013,3992,1610612745,400489261,1,1,34,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",29,168,3,6.10,"Hibbert, Roy",3.70,8.20
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,3,2,09,1,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-185,209,0,0.80,"Diaw, Boris",8.30,18.20
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,4,7,57,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-142,-6,1,7.20,"Green, Danny",3.00,2.20
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,4,6,49,1,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-70,118,3,3.10,"Leonard, Kawhi",1.30,5.90
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,4,4,56,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-172,187,7,11.20,"Belinelli, Marco",4.30,6.00
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,4,0,26,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",217,123,0,0.60,"Joseph, Cory",12.30,3.10
"James Harden","Houston Rockets",2013-12-26,2013,3992,1610612745,400489297,1,10,58,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-229,44,1,2.90,"Koufos, Kosta",5.30,20.00
"James Harden","Houston Rockets",2013-12-26,2013,3992,1610612745,400489297,2,7,11,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-155,44,10,9.30,"Johnson, James",5.20,14.60
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,4,3,15,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-190,179,0,0.10,"Holiday, Jrue",6.30,17.40
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,4,0,22,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",29,184,4,3.30,"Evans, Tyreke",4.50,2.50
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,1,0,32,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",147,192,0,1.00,"Thornton, Marcus",4.40,16.60
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,2,5,22,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",154,189,0,1.10,"McLemore, Ben",4.00,14.00
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,3,9,55,1,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",-93,254,0,1.20,"McLemore, Ben",5.50,18.20
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,3,5,39,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",91,228,0,1.10,"Thornton, Marcus",4.50,18.00
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,4,7,35,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-101,31,13,11.70,"McLemore, Ben",3.00,2.40
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,4,5,04,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",132,211,5,4.10,"McLemore, Ben",4.60,7.90
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,11,28,1,"Jump Shot","3PT Field Goal",22,"New York Knicks",-223,0,0,1.00,"Bargnani, Andrea",6.80,9.60
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,10,21,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",206,137,0,1.20,"Udrih, Beno",5.40,17.70
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,8,13,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",207,149,0,0.90,"Udrih, Beno",4.70,13.90
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,2,29,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-139,101,0,4.30,"Shumpert, Iman",3.70,6.10
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,4,3,07,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-10,255,5,7.00,"Udrih, Beno",3.90,15.60
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,2,1,38,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",184,170,7,7.50,"Johnson, Wesley",4.90,16.60
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,3,6,30,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-78,239,0,0.80,"Marshall, Kendall",6.00,10.50
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,4,6,32,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-100,118,1,1.40,"Young, Nick",1.20,11.60
"James Harden","Houston Rockets",2014-01-10,2013,3992,1610612745,400489406,1,10,14,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",198,151,0,1.00,"Carroll, DeMarre",4.30,18.00
"James Harden","Houston Rockets",2014-01-10,2013,3992,1610612745,400489406,1,8,42,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",94,145,6,5.60,"Carroll, DeMarre",5.30,18.80
"James Harden","Houston Rockets",2014-01-10,2013,3992,1610612745,400489406,2,3,07,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",67,127,3,2.60,"Carroll, DeMarre",2.30,18.40
"James Harden","Houston Rockets",2014-01-10,2013,3992,1610612745,400489406,3,10,04,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",127,228,0,2.00,"Carroll, DeMarre",7.50,2.80
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,1,6,27,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",195,172,1,1.60,"Booker, Trevor",4.60,7.00
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,3,9,55,1,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-86,265,0,0.80,"Ariza, Trevor",6.20,21.30
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,3,1,00,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",56,183,6,7.10,Nene,4.90,5.50
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,4,1,54,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",9,148,4,6.90,"Beal, Bradley",0.70,3.80
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,3,10,29,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-190,160,1,2.10,"Bradley, Avery",18.30,15.80
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,4,6,56,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-133,217,0,0.90,"Brooks, MarShon",7.40,1.20
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,1,1,32,1,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",4,44,3,3.90,"Rivers, Austin",1.90,17.60
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,2,3,30,1,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",114,67,0,2.00,"Gordon, Eric",3.10,18.60
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,3,9,06,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-152,203,0,0.90,"Roberts, Brian",6.60,6.90
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,3,0,47,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",140,220,0,1.00,"Gordon, Eric",4.00,13.50
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,3,0,04,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-93,157,30,23.90,"Gordon, Eric",1.00,0.20
"James Harden","Houston Rockets",2014-01-16,2013,3992,1610612745,400489453,2,6,24,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",173,181,1,5.50,"Sefolosha, Thabo",4.50,7.00
"James Harden","Houston Rockets",2014-01-16,2013,3992,1610612745,400489453,3,4,15,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",163,186,5,5.50,"Perkins, Kendrick",5.10,15.00
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,1,4,43,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",127,58,0,3.90,"Knight, Brandon",4.70,13.00
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,2,0,46,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",149,225,0,1.50,"Knight, Brandon",4.80,16.50
"James Harden","Houston Rockets",2014-01-18,2013,3992,1610612745,400489470,4,2,51,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-51,254,0,1.00,"Knight, Brandon",4.70,22.30
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,1,10,25,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",88,233,1,2.20,"Matthews, Wesley",5.10,16.00
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,2,5,15,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",234,-6,0,0.90,"Lillard, Damian",5.50,18.60
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,3,10,08,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",50,263,0,1.00,"Lopez, Robin",6.40,20.00
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,4,8,18,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",135,225,0,1.10,"Aldridge, LaMarcus",8.90,6.10
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,4,0,00,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",177,108,7,6.60,"Gay, Rudy",2.00,0.00
"James Harden","Houston Rockets",2014-03-13,2013,3992,1610612745,400489841,2,1,12,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",228,26,0,1.00,"Snell, Tony",8.30,13.10
"James Harden","Houston Rockets",2014-02-08,2013,3992,1610612745,400489626,3,0,53,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-51,249,1,3.00,"Raduljica, Miroslav",6.70,12.10
"James Harden","Houston Rockets",2013-11-01,2013,3992,1610612745,400488898,2,0,32,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-158,203,12,11.10,"Dalembert, Samuel",6.00,11.90
"James Harden","Houston Rockets",2014-02-20,2013,3992,1610612745,400489687,4,2,35,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",4,45,17,15.10,"Iguodala, Andre",2.00,3.10
"James Harden","Houston Rockets",2014-02-01,2013,3992,1610612745,400489574,1,10,55,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",192,160,0,1.60,"Jack, Jarrett",3.60,15.90
"James Harden","Houston Rockets",2014-04-01,2013,3992,1610612745,400489984,3,10,22,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-71,235,5,4.90,"Johnson, Joe",6.80,19.00
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,2,6,54,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-228,60,0,0.70,"McLemore, Ben",6.30,10.90
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,3,2,06,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",184,178,0,1.00,"Faried, Kenneth",7.70,10.80
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,3,1,28,0,"Jump Shot","3PT Field Goal",28,"Denver Nuggets",203,195,0,3.80,"Fournier, Evan",4.30,12.40
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,3,3,11,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-122,235,4,5.90,"Young, Nick",4.40,17.80
"James Harden","Houston Rockets",2014-03-29,2013,3992,1610612745,400489961,2,1,44,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",7,250,0,0.90,"Collison, Darren",2.40,13.00
