name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,2,2,55,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",9,119,1,2.50,"McCollum, CJ",2.30,12.60
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,1,1,18,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-147,64,2,2.20,"Thompson, Klay",2.20,12.80
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,1,5,40,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-100,219,1,1.10,"Bradley, Avery",9.70,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-18,2013,165,1610612746,400489253,3,1,44,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-111,236,0,0.80,"Rivers, Austin",4.40,6.60
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,4,47,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",125,220,0,0.90,"Carter-Williams, Michael",9.10,15.60
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,4,7,42,0,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-40,105,2,2.10,"Anderson, Alan",3.40,7.70
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,2,10,24,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-234,-13,0,0.80,"Stephenson, Lance",12.70,20.40
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,1,3,04,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",13,168,0,2.90,"George, Paul",2.80,14.70
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,2,7,21,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",13,160,9,7.00,"Stiemsma, Greg",4.10,16.20
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,5,12,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",154,50,1,2.00,"George, Paul",4.20,6.70
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,2,3,43,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",-19,134,0,1.30,"Green, Gerald",1.50,3.40
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,2,1,50,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-21,22,7,8.50,"Harden, James",2.00,10.20
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,1,2,17,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-155,23,2,2.00,"Harden, James",1.90,6.00
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,4,0,38,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-150,197,0,0.00,"Allen, Tony",3.50,15.90
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,4,10,33,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",181,45,5,5.60,"Salmons, John",4.80,12.80
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,2,10,46,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-73,181,2,2.30,"Lamb, Jeremy",4.50,7.80
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,2,10,26,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-16,145,4,5.80,"Butler, Caron",2.10,3.80
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,2,10,47,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",94,250,2,4.20,"Henderson, Gerald",4.70,16.00
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,2,0,47,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",149,60,1,1.40,"Morrow, Anthony",2.00,8.50
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,1,5,18,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-164,23,1,1.60,"Ariza, Trevor",3.00,13.50
"Jamal Crawford","Los Angeles Clippers",2014-01-15,2013,165,1610612746,400489450,4,6,24,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-101,-11,6,4.80,"Calderon, Jose",1.60,19.00
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,4,5,38,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-155,26,0,0.80,"James, Mike",6.40,4.00
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,2,7,58,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-23,254,0,0.90,"Bass, Brandon",4.50,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,3,0,46,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",-111,112,1,2.00,"Henderson, Gerald",3.80,9.80
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,2,10,38,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",138,211,4,4.10,"Garrett, Diante",4.50,19.00
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,3,10,21,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-68,105,3,2.60,"Leonard, Kawhi",3.00,13.80
"Jamal Crawford","Los Angeles Clippers",2014-03-27,2013,165,1610612746,400489947,4,4,18,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",222,26,0,0.80,"Calderon, Jose",5.30,15.40
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,4,10,13,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-45,242,4,4.30,"Kanter, Enes",1.70,14.00
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,1,2,14,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-98,247,2,2.80,"Sefolosha, Thabo",3.90,20.10
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,2,5,45,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",233,22,0,0.70,"Hawes, Spencer",3.90,6.20
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,2,11,11,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",12,260,1,1.50,"Smith, J.R.",4.90,12.00
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,4,2,28,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-183,172,0,1.00,"Evans, Tyreke",8.40,13.90
"Jamal Crawford","Los Angeles Clippers",2013-10-29,2013,165,1610612746,400488876,3,1,48,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",43,44,7,6.20,"Meeks, Jodie",1.30,10.50
"Jamal Crawford","Los Angeles Clippers",2014-01-15,2013,165,1610612746,400489450,1,1,29,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",190,203,0,0.90,"Crowder, Jae",5.70,18.00
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,4,7,59,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-114,233,1,2.50,"Mahinmi, Ian",4.80,15.80
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,6,42,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",53,60,8,8.50,"Barnes, Harrison",2.30,7.70
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,1,0,30,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",21,252,0,0.80,"Waiters, Dion",2.40,17.20
"Jamal Crawford","Los Angeles Clippers",2014-03-08,2013,165,1610612746,400489806,2,11,43,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",136,151,1,1.50,"Mack, Shelvin",3.80,9.00
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,4,11,03,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",28,268,0,1.00,"Dunleavy, Mike",9.40,10.20
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,10,00,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",47,53,1,2.20,"Conley, Mike",2.70,5.60
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,2,1,44,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",21,116,3,3.20,"Oladipo, Victor",5.70,13.70
"Jamal Crawford","Los Angeles Clippers",2014-01-22,2013,165,1610612746,400489494,4,7,55,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,14,0,0.80,"Pargo, Jannero",5.30,17.20
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,4,3,02,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-194,-10,1,4.20,"Morrow, Anthony",1.20,8.30
"Jamal Crawford","Los Angeles Clippers",2014-04-15,2013,165,1610612746,400490088,2,2,40,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",174,213,0,1.10,"Mozgov, Timofey",12.00,19.10
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,2,1,33,0,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",89,246,0,0.80,"Anderson, Alan",6.90,11.90
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,2,11,40,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-101,230,0,1.10,"Murry, Toure",7.30,21.20
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,2,10,41,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",187,0,2,2.40,"Smith, J.R.",5.30,7.20
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,4,8,07,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",36,6,1,1.30,"Butler, Jimmy",4.10,10.20
"Jamal Crawford","Los Angeles Clippers",2013-11-01,2013,165,1610612746,400488904,1,0,11,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-131,31,11,12.50,"McLemore, Ben",3.80,5.40
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,4,8,29,0,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-21,99,0,1.10,"Leonard, Kawhi",6.10,15.40
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,4,7,48,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-4,55,1,0.90,"Teague, Marquis",1.80,5.70
"Jamal Crawford","Los Angeles Clippers",2014-01-15,2013,165,1610612746,400489450,2,11,17,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",143,137,4,6.10,"Crowder, Jae",5.00,15.70
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,4,4,30,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-164,-28,1,2.20,"Shumpert, Iman",3.20,11.60
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,4,13,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-226,52,0,0.80,"McLemore, Ben",2.90,9.50
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,3,0,02,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",0,261,20,19.80,"Smith, J.R.",5.70,2.40
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,2,8,45,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-111,217,3,3.40,"Hill, Solomon",3.90,18.90
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,3,10,50,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",42,201,3,3.40,"Marion, Shawn",3.50,5.60
"Jamal Crawford","Los Angeles Clippers",2014-01-01,2013,165,1610612746,400489345,1,6,57,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",159,205,0,1.00,"Henderson, Gerald",4.30,16.50
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,4,5,36,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",165,201,9,8.10,"Ariza, Trevor",1.10,13.50
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,4,4,28,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-49,53,0,0.70,"Thomas, Isaiah",0.20,23.80
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,1,2,55,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-105,118,2,4.70,"Allen, Ray",3.80,7.00
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,1,2,59,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-84,239,0,0.80,"Westbrook, Russell",5.30,9.10
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,1,3,35,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",236,48,0,0.90,"Brewer, Corey",6.60,17.80
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,8,08,0,"Jump Shot","3PT Field Goal",28,"Cleveland Cavaliers",170,225,3,3.40,"Irving, Kyrie",3.70,13.20
"Jamal Crawford","Los Angeles Clippers",2014-04-12,2013,165,1610612746,400490062,1,1,18,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",102,168,2,2.20,"Outlaw, Travis",2.80,4.00
"Jamal Crawford","Los Angeles Clippers",2014-01-17,2013,165,1610612746,400489454,2,6,58,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-224,-30,0,1.30,"Bargnani, Andrea",7.20,18.10
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,11,46,0,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",64,110,1,1.60,"Pondexter, Quincy",3.10,11.90
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,1,8,33,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-238,1,0,0.60,"Ross, Terrence",5.20,18.60
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,2,6,22,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",110,257,5,7.00,"Stuckey, Rodney",11.30,24.00
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,3,0,02,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",20,254,21,21.20,"Barnes, Harrison",2.20,1.00
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,2,8,37,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-34,189,2,4.50,"Deng, Luol",4.50,12.00
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,2,4,20,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",10,119,3,4.00,"McCollum, CJ",2.20,5.60
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,7,38,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",231,71,0,0.90,"Waiters, Dion",11.30,1.00
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,3,2,13,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-144,119,6,4.80,"Pierce, Paul",3.60,13.30
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,4,9,24,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",21,80,0,0.20,"Shved, Alexey",0.50,12.20
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,1,6,29,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",6,250,0,1.00,"Matthews, Wesley",4.70,11.60
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,0,48,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-188,9,3,4.30,"Vasquez, Greivis",3.60,11.00
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,1,10,14,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-141,214,0,1.10,"Joseph, Cory",4.40,18.90
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,3,5,20,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-10,63,4,5.40,"Thompson, Klay",2.10,7.20
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,3,1,39,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-97,247,0,0.90,"Jackson, Reggie",4.00,18.50
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,3,2,34,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-64,132,1,1.60,"Lowry, Kyle",3.60,14.00
"Jamal Crawford","Los Angeles Clippers",2014-03-26,2013,165,1610612746,400489939,4,6,39,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-240,52,0,0.70,"Miller, Darius",3.40,10.20
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,3,0,31,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",54,236,0,0.90,"Parsons, Chandler",14.30,18.00
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,1,1,15,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",42,93,2,2.40,"Burks, Alec",1.40,11.00
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,2,10,46,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",143,119,1,1.30,"Snell, Tony",1.30,9.30
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,3,45,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",155,203,2,3.00,"Thompson, Hollis",4.00,2.30
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,4,1,13,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",168,137,18,15.60,"Ariza, Trevor",2.50,7.50
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,4,1,06,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",99,184,15,16.80,"Bargnani, Andrea",4.70,4.40
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,2,10,50,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",37,244,3,4.00,"Thomas, Isaiah",3.30,9.70
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,2,7,04,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-59,197,8,8.70,"Vasquez, Greivis",4.90,16.10
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,3,3,33,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",159,66,0,0.60,"McLemore, Ben",2.60,12.70
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,3,0,44,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-139,201,0,0.70,"Thomas, Isaiah",3.70,8.80
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,9,02,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-64,235,0,1.20,"Thomas, Isaiah",2.40,15.00
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,6,10,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",18,277,1,1.20,"McLemore, Ben",5.50,3.50
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,4,51,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",89,154,7,7.50,"Patterson, Patrick",1.80,6.40
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,3,26,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-2,203,5,5.20,"McLemore, Ben",3.00,4.10
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,4,0,00,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",10,228,5,16.70,"Salmons, John",4.20,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-29,2013,165,1610612746,400489113,5,1,28,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",146,110,12,12.00,"McLemore, Ben",3.10,12.00
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,2,1,43,0,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",62,96,5,4.80,"Stephenson, Lance",1.90,4.00
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,9,21,1,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",-90,33,4,3.70,"Hibbert, Roy",7.50,16.70
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,8,13,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",116,231,8,8.20,"Stephenson, Lance",4.00,16.10
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,0,00,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-240,0,0,0.90,"George, Paul",16.10,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,10,43,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-32,156,8,6.00,"Mack, Shelvin",3.70,4.50
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,10,18,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",73,201,10,6.50,"Martin, Cartier",4.40,17.30
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,8,31,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-138,206,0,0.90,"Carroll, DeMarre",3.90,10.00
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,7,47,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",110,187,6,7.10,"Carroll, DeMarre",6.20,17.60
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,4,51,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",84,170,1,1.10,"Horford, Al",4.70,17.60
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,3,1,57,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",143,156,4,4.10,"Miller, Mike",4.40,2.70
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,2,28,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-119,228,1,1.70,"Franklin, Jamaal",4.20,11.40
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,3,0,01,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-182,184,0,0.90,"Clark, Earl",8.10,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,9,48,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-123,116,4,5.40,"Dellavedova, Matthew",2.50,4.10
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,1,42,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-116,126,1,1.40,"Irving, Kyrie",2.40,14.30
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,1,12,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",236,14,0,0.70,"Waiters, Dion",5.40,19.50
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,0,26,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-237,7,0,0.80,"Irving, Kyrie",4.00,20.70
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,1,0,01,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-5,176,17,17.10,"Davies, Brandon",4.90,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,2,9,07,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-146,233,3,2.80,"Thompson, Hollis",5.20,4.50
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,2,8,48,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-237,-17,0,1.00,"Thompson, Hollis",6.90,16.90
"Jamal Crawford","Los Angeles Clippers",2013-12-09,2013,165,1610612746,400489178,4,11,49,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-232,-14,0,0.90,"Allen, Lavoy",4.50,15.70
