name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kemba Walker","Charlotte Bobcats",2013-12-23,2013,6479,1610612766,400489280,4,0,16,1,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",113,55,23,17.10,"Knight, Brandon",2.70,6.60
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,1,8,28,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",166,19,0,1.00,"Jackson, Reggie",5.90,12.30
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,1,1,11,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",138,213,0,1.10,"Jackson, Reggie",5.10,11.40
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,3,5,19,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",177,178,0,0.80,"Sefolosha, Thabo",6.30,19.90
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",110,231,2,2.10,"Sefolosha, Thabo",2.60,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-28,2013,6479,1610612766,400489313,3,9,31,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-54,241,0,1.10,"Teague, Jeff",7.50,8.60
"Kemba Walker","Charlotte Bobcats",2013-12-28,2013,6479,1610612766,400489313,3,6,53,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",116,225,0,1.10,"Teague, Jeff",3.50,3.60
"Kemba Walker","Charlotte Bobcats",2013-12-28,2013,6479,1610612766,400489313,4,0,56,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",185,102,0,0.90,"Teague, Jeff",4.20,14.90
"Kemba Walker","Charlotte Bobcats",2013-12-28,2013,6479,1610612766,400489313,5,0,09,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",47,247,2,1.50,"Teague, Jeff",3.50,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,1,8,17,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",-43,9,5,3.10,"Burke, Trey",3.00,19.80
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,4,10,50,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",21,244,2,2.50,"Garrett, Diante",7.30,16.20
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,4,9,49,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",119,101,7,6.40,"Jefferson, Richard",3.00,16.00
"Kemba Walker","Charlotte Bobcats",2014-01-01,2013,6479,1610612766,400489345,1,7,09,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-228,1,0,0.00,"Paul, Chris",5.80,6.70
"Kemba Walker","Charlotte Bobcats",2014-01-01,2013,6479,1610612766,400489345,1,4,44,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-149,242,2,2.60,"Paul, Chris",2.00,2.20
"Kemba Walker","Charlotte Bobcats",2014-01-01,2013,6479,1610612766,400489345,3,9,29,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-7,157,0,1.10,"Griffin, Blake",4.80,10.00
"Kemba Walker","Charlotte Bobcats",2014-01-01,2013,6479,1610612766,400489345,3,0,00,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",187,200,9,4.80,"Green, Willie",3.50,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,2,5,16,1,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",47,25,0,0.40,"Fredette, Jimmer",1.20,20.20
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,2,3,04,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",133,119,7,5.20,"Fredette, Jimmer",6.30,14.30
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,9,45,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-179,159,0,0.00,"Thomas, Isaiah",7.20,16.30
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,9,14,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-32,266,0,1.10,"Thomas, Isaiah",3.50,5.90
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,1,47,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",86,242,0,1.20,"Thomas, Isaiah",17.20,17.10
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,0,04,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",32,250,25,21.60,"Acy, Quincy",5.10,2.30
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,0,00,0,"Jump Shot","3PT Field Goal",68,"Sacramento Kings",36,681,0,1.30,"Acy, Quincy",5.40,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,1,2,44,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-237,25,0,0.70,"Wall, John",5.10,5.90
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,1,1,35,1,"Jump Shot","2PT Field Goal",12,"Washington Wizards",26,123,3,2.40,"Wall, John",1.60,11.90
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,3,1,33,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-82,156,4,4.40,"Webster, Martell",6.30,18.00
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,4,4,42,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-231,64,0,0.80,"Temple, Garrett",4.20,4.20
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,4,3,06,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",179,55,0,1.40,"Wall, John",1.90,12.30
"Kemba Walker","Charlotte Bobcats",2014-01-07,2013,6479,1610612766,400489381,4,0,53,1,"Jump Shot","2PT Field Goal",9,"Washington Wizards",17,96,5,4.80,"Wall, John",5.30,19.10
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,1,5,09,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-106,225,0,0.90,"Rubio, Ricky",4.50,10.70
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,3,2,08,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-101,160,5,5.70,"Rubio, Ricky",6.50,18.30
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,3,3,12,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",9,249,8,7.60,"Love, Kevin",5.10,17.00
"Kemba Walker","Charlotte Bobcats",2014-01-10,2013,6479,1610612766,400489408,3,1,51,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",141,37,13,14.00,"Love, Kevin",1.40,9.90
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,1,7,21,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",196,63,5,4.30,"Noah, Joakim",1.30,1.70
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,1,5,26,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-158,110,1,1.50,"Augustin, D.J.",3.00,13.60
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,3,4,44,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",0,175,6,6.90,"Augustin, D.J.",7.50,17.40
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,3,4,05,1,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",59,104,5,5.50,"Augustin, D.J.",2.90,10.60
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,3,1,03,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",9,252,0,0.80,"Augustin, D.J.",3.40,15.40
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,4,5,39,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-68,249,0,0.70,"Martin, Cartier",3.70,4.00
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,4,3,03,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-82,143,2,1.90,"Gibson, Taj",8.70,12.90
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,4,0,48,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",0,61,2,2.20,"Hinrich, Kirk",3.30,20.00
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,2,3,30,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-79,149,7,7.00,"Bargnani, Andrea",5.80,17.50
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,2,2,57,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",95,143,0,0.90,"Chandler, Tyson",11.20,17.70
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,3,9,48,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",181,15,5,4.60,"Felton, Raymond",4.80,12.90
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,3,0,53,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",130,131,10,7.80,"Udrih, Beno",1.60,15.40
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,4,9,17,1,"Jump Shot","3PT Field Goal",29,"New York Knicks",81,280,2,5.20,"Shumpert, Iman",5.10,5.30
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,4,8,36,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",174,187,0,1.50,"Anthony, Carmelo",5.30,10.00
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",162,195,3,3.40,"Hawes, Spencer",5.90,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,3,0,41,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",121,156,0,1.60,"Williams, Elliot",8.20,1.10
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,4,5,42,1,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",144,238,0,1.40,"Carter-Williams, Michael",4.30,6.50
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,1,7,26,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-127,176,7,7.30,"Oladipo, Victor",5.20,15.50
"Kemba Walker","Charlotte Bobcats",2014-01-17,2013,6479,1610612766,400489455,4,9,53,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",23,78,3,6.30,"Moore, ETwaun",0.70,2.50
"Kemba Walker","Charlotte Bobcats",2014-03-12,2013,6479,1610612766,400489834,1,7,30,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",171,20,0,0.00,,0.00,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,5,0,00,0,"Jump Shot","3PT Field Goal",33,"Orlando Magic",-10,339,0,0.20,"Vucevic, Nikola",12.20,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-07,2013,6479,1610612766,400489791,4,1,38,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-93,233,0,0.90,"Irving, Kyrie",7.10,3.80
"Kemba Walker","Charlotte Bobcats",2014-01-04,2013,6479,1610612766,400489370,3,7,06,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-169,178,0,1.20,"Cousins, DeMarcus",16.20,16.60
"Kemba Walker","Charlotte Bobcats",2013-11-08,2013,6479,1610612766,400488946,4,3,21,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-21,50,9,8.70,"Bargnani, Andrea",4.10,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-20,2013,6479,1610612766,400489259,2,0,51,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",83,151,9,7.50,"Harrellson, Josh",4.90,10.90
"Kemba Walker","Charlotte Bobcats",2013-11-27,2013,6479,1610612766,400489088,3,0,01,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",80,124,2,1.50,"Mahinmi, Ian",4.80,0.00
"Kemba Walker","Charlotte Bobcats",2014-03-16,2013,6479,1610612766,400489860,2,0,36,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-73,178,6,4.50,"Sessions, Ramon",6.60,6.60
"Kemba Walker","Charlotte Bobcats",2014-03-10,2013,6479,1610612766,400489816,1,7,29,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",159,20,0,-0.10,"Lawson, Ty",1.20,16.20
"Kemba Walker","Charlotte Bobcats",2014-03-28,2013,6479,1610612766,400489948,2,5,52,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",133,129,8,6.10,"Harkless, Maurice",6.00,7.30
"Kemba Walker","Charlotte Bobcats",2014-02-12,2013,6479,1610612766,400489654,3,11,14,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",121,151,2,3.80,"Williams, Deron",3.00,4.90
"Kemba Walker","Charlotte Bobcats",2014-01-02,2013,6479,1610612766,400489353,1,8,25,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-105,230,0,0.80,"Lillard, Damian",4.00,8.00
"Kemba Walker","Charlotte Bobcats",2013-12-03,2013,6479,1610612766,400489139,4,0,41,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",113,217,0,0.80,"Marion, Shawn",4.50,5.80
"Kemba Walker","Charlotte Bobcats",2014-03-07,2013,6479,1610612766,400489791,3,11,37,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",127,165,0,0.80,"Irving, Kyrie",4.90,14.60
"Kemba Walker","Charlotte Bobcats",2014-02-04,2013,6479,1610612766,400489597,4,11,11,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-175,183,0,1.10,"Curry, Stephen",3.50,13.10
"Kemba Walker","Charlotte Bobcats",2014-02-19,2013,6479,1610612766,400489674,2,1,42,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",236,20,0,0.90,"Jennings, Brandon",7.30,19.00
"Kemba Walker","Charlotte Bobcats",2013-11-13,2013,6479,1610612766,400488986,1,1,22,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",170,121,13,11.20,"Wallace, Gerald",6.70,11.70
"Kemba Walker","Charlotte Bobcats",2013-11-27,2013,6479,1610612766,400489088,3,9,28,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",114,89,3,5.00,"Watson, CJ",9.20,12.20
"Kemba Walker","Charlotte Bobcats",2013-11-08,2013,6479,1610612766,400488946,3,8,00,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",149,83,12,11.40,"Bargnani, Andrea",4.40,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-11,2013,6479,1610612766,400489191,2,1,37,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-150,203,0,1.00,"Nelson, Jameer",5.50,13.00
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,4,4,02,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",151,123,10,7.00,"Hinrich, Kirk",1.70,16.60
"Kemba Walker","Charlotte Bobcats",2013-11-15,2013,6479,1610612766,400489002,3,10,16,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",170,44,8,7.40,"Irving, Kyrie",4.50,16.90
"Kemba Walker","Charlotte Bobcats",2014-03-19,2013,6479,1610612766,400489883,4,5,37,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-218,118,0,0.90,"Williams, Deron",8.50,7.80
"Kemba Walker","Charlotte Bobcats",2014-03-05,2013,6479,1610612766,400489777,1,0,12,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",78,108,15,14.20,"Mahinmi, Ian",5.50,6.20
"Kemba Walker","Charlotte Bobcats",2014-03-17,2013,6479,1610612766,400489869,1,2,35,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",159,77,9,8.80,"Millsap, Paul",5.20,15.50
"Kemba Walker","Charlotte Bobcats",2013-11-23,2013,6479,1610612766,400489066,1,3,22,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",155,72,8,6.60,"Knight, Brandon",3.70,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-03,2013,6479,1610612766,400489139,3,8,19,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",122,219,0,0.80,"Calderon, Jose",5.60,6.00
"Kemba Walker","Charlotte Bobcats",2014-03-26,2013,6479,1610612766,400489934,3,0,07,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-7,190,23,19.60,"Gutierrez, Jorge",4.50,3.30
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,4,9,37,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",108,132,2,3.00,"Thompson, Hollis",4.10,9.60
"Kemba Walker","Charlotte Bobcats",2013-11-02,2013,6479,1610612766,400488908,4,5,04,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",43,93,2,2.40,"Stiemsma, Greg",2.30,12.20
"Kemba Walker","Charlotte Bobcats",2013-12-01,2013,6479,1610612766,400489125,4,5,11,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",65,67,3,4.20,"Cole, Norris",2.80,6.80
"Kemba Walker","Charlotte Bobcats",2014-02-18,2013,6479,1610612766,400489668,2,3,18,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-70,33,8,8.80,"Smith, Josh",3.00,14.30
"Kemba Walker","Charlotte Bobcats",2013-11-20,2013,6479,1610612766,400489034,1,1,17,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-134,112,5,3.20,"Anderson, Alan",4.80,0.00
"Kemba Walker","Charlotte Bobcats",2014-04-14,2013,6479,1610612766,400490080,2,3,07,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",144,214,2,1.60,"Teague, Jeff",7.00,5.10
"Kemba Walker","Charlotte Bobcats",2013-11-13,2013,6479,1610612766,400488986,2,3,09,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-89,143,2,2.30,"Crawford, Jordan",1.00,7.80
"Kemba Walker","Charlotte Bobcats",2013-11-27,2013,6479,1610612766,400489088,2,1,53,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-45,160,6,5.30,"Hill, George",4.60,19.60
"Kemba Walker","Charlotte Bobcats",2013-12-21,2013,6479,1610612766,400489267,4,0,01,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-98,230,0,1.40,"Burke, Trey",2.30,0.00
"Kemba Walker","Charlotte Bobcats",2014-02-11,2013,6479,1610612766,400489643,3,11,38,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-116,225,0,0.80,"Calderon, Jose",5.10,5.10
"Kemba Walker","Charlotte Bobcats",2013-11-23,2013,6479,1610612766,400489066,3,1,20,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-210,159,0,0.80,"Neal, Gary",4.60,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-20,2013,6479,1610612766,400489259,1,1,41,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",99,249,5,5.20,"Singler, Kyle",3.50,1.50
"Kemba Walker","Charlotte Bobcats",2014-04-05,2013,6479,1610612766,400490018,4,11,40,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",78,247,0,0.80,"Dellavedova, Matthew",5.10,6.90
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,1,0,08,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-13,159,21,17.70,"Durant, Kevin",2.50,6.00
"Kemba Walker","Charlotte Bobcats",2014-03-26,2013,6479,1610612766,400489934,2,0,27,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-10,153,6,7.60,"Williams, Deron",2.70,16.90
"Kemba Walker","Charlotte Bobcats",2014-03-17,2013,6479,1610612766,400489869,1,3,28,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-35,257,0,1.10,"Mack, Shelvin",5.20,9.50
"Kemba Walker","Charlotte Bobcats",2014-04-05,2013,6479,1610612766,400490018,4,5,56,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",86,89,9,9.00,"Thompson, Tristan",6.10,13.70
"Kemba Walker","Charlotte Bobcats",2013-11-05,2013,6479,1610612766,400488927,4,5,03,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-105,219,5,6.50,"Martin, Kenyon",5.40,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-13,2013,6479,1610612766,400489202,1,6,20,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",110,105,2,1.70,"Hill, George",2.90,13.20
"Kemba Walker","Charlotte Bobcats",2013-11-01,2013,6479,1610612766,400488893,3,9,40,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-19,254,0,1.10,"Irving, Kyrie",8.90,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-17,2013,6479,1610612766,400489237,3,7,18,0,"Jump Shot","3PT Field Goal",29,"Sacramento Kings",121,269,1,1.60,"Thomas, Isaiah",3.80,15.20
"Kemba Walker","Charlotte Bobcats",2013-11-05,2013,6479,1610612766,400488927,4,1,21,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-117,209,11,11.00,"Felton, Raymond",7.10,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-01,2013,6479,1610612766,400489345,1,2,30,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-51,244,4,4.10,"Jordan, DeAndre",11.90,19.30
"Kemba Walker","Charlotte Bobcats",2014-03-22,2013,6479,1610612766,400489905,2,6,42,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-105,235,0,1.10,"Wright, Dorell",7.20,13.30
"Kemba Walker","Charlotte Bobcats",2014-04-14,2013,6479,1610612766,400490080,3,7,09,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-56,242,0,1.20,"Teague, Jeff",9.50,9.80
"Kemba Walker","Charlotte Bobcats",2013-12-09,2013,6479,1610612766,400489177,2,3,33,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-141,214,0,1.00,"Curry, Stephen",5.30,7.30
"Kemba Walker","Charlotte Bobcats",2014-02-22,2013,6479,1610612766,400489698,3,3,38,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",170,194,0,0.90,"Conley, Mike",5.10,11.40
"Kemba Walker","Charlotte Bobcats",2014-03-16,2013,6479,1610612766,400489860,3,7,45,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",34,250,0,1.10,"Knight, Brandon",4.40,18.10
"Kemba Walker","Charlotte Bobcats",2014-02-12,2013,6479,1610612766,400489654,4,8,40,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-142,97,4,3.70,"Blatche, Andray",5.00,2.40
"Kemba Walker","Charlotte Bobcats",2014-01-14,2013,6479,1610612766,400489435,3,5,22,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-41,143,4,4.30,"Stoudemire, Amare",7.10,18.60
"Kemba Walker","Charlotte Bobcats",2014-02-21,2013,6479,1610612766,400489688,3,0,28,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-223,108,2,3.00,"Rivers, Austin",1.00,2.00
"Kemba Walker","Charlotte Bobcats",2013-11-08,2013,6479,1610612766,400488946,1,8,21,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",159,126,3,2.60,"Bargnani, Andrea",3.70,0.00
"Kemba Walker","Charlotte Bobcats",2014-01-15,2013,6479,1610612766,400489440,1,4,06,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",12,255,0,0.80,"Carter-Williams, Michael",6.00,4.30
"Kemba Walker","Charlotte Bobcats",2014-02-21,2013,6479,1610612766,400489688,3,5,22,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-81,263,0,0.80,"Roberts, Brian",4.50,11.10
"Kemba Walker","Charlotte Bobcats",2013-12-30,2013,6479,1610612766,400489331,3,1,56,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",127,175,8,6.80,"Garrett, Diante",9.80,15.70
"Kemba Walker","Charlotte Bobcats",2014-01-11,2013,6479,1610612766,400489420,2,2,37,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-139,134,1,1.90,"Augustin, D.J.",2.10,11.10
"Kemba Walker","Charlotte Bobcats",2014-03-26,2013,6479,1610612766,400489934,4,5,54,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",228,17,0,0.70,"Johnson, Joe",5.70,11.70
"Kemba Walker","Charlotte Bobcats",2013-12-27,2013,6479,1610612766,400489300,3,1,47,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-76,149,6,5.40,"Fisher, Derek",2.00,17.10
"Kemba Walker","Charlotte Bobcats",2013-12-03,2013,6479,1610612766,400489139,1,9,32,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",113,142,8,6.70,"Calderon, Jose",3.40,16.60
"Kemba Walker","Charlotte Bobcats",2013-11-05,2013,6479,1610612766,400488927,1,5,08,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",119,222,4,3.80,"World Peace, Metta",0.70,0.00
"Kemba Walker","Charlotte Bobcats",2013-12-14,2013,6479,1610612766,400489215,4,2,15,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-70,164,13,11.50,"Johnson, Wesley",2.50,13.20
"Kemba Walker","Charlotte Bobcats",2013-12-14,2013,6479,1610612766,400489215,1,6,26,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",162,192,0,1.00,"Bryant, Kobe",11.90,18.70
"Kemba Walker","Charlotte Bobcats",2014-04-09,2013,6479,1610612766,400490038,1,6,47,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",157,189,0,0.90,"Booker, Trevor",5.30,18.80
"Kemba Walker","Charlotte Bobcats",2013-11-08,2013,6479,1610612766,400488946,4,0,37,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",173,197,8,7.10,"Aldrich, Cole",7.00,0.00
