name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,1,4,18,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-158,151,1,1.30,"Brewer, Corey",4.80,12.50
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,1,3,33,1,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",50,216,1,1.60,"Brewer, Corey",9.10,18.00
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,2,4,58,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",114,153,1,1.40,"Love, Kevin",4.70,18.70
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,8,20,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-131,217,5,4.50,"Love, Kevin",5.00,7.10
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,4,37,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-228,55,0,0.80,"Brewer, Corey",8.70,5.10
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,4,5,36,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-229,55,0,0.80,"Brewer, Corey",4.80,9.80
"Gordon Hayward","Utah Jazz",2013-12-28,2013,4249,1610612762,400489320,3,10,44,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-54,75,2,2.00,"Dudley, Jared",5.30,10.00
"Gordon Hayward","Utah Jazz",2014-03-10,2013,4249,1610612762,400489821,1,7,32,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",111,172,0,1.10,"Carroll, DeMarre",5.60,11.00
"Gordon Hayward","Utah Jazz",2014-03-12,2013,4249,1610612762,400489837,4,8,05,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",176,176,0,1.00,"Ellington, Wayne",9.10,18.80
"Gordon Hayward","Utah Jazz",2014-02-28,2013,4249,1610612762,400489740,2,3,46,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-166,219,0,0.80,"Jack, Jarrett",6.00,7.80
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,4,8,42,0,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-193,83,0,0.90,"Hummel, Robbie",6.00,15.90
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,2,6,43,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-48,14,16,11.70,"Johnson, Joe",1.40,0.00
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,3,10,56,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-86,178,3,3.30,"Lee, David",7.30,20.70
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,3,6,16,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-64,241,0,1.00,"Iguodala, Andre",16.70,16.90
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,1,1,06,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",151,153,4,4.20,"Stuckey, Rodney",2.70,10.00
"Gordon Hayward","Utah Jazz",2014-01-27,2013,4249,1610612762,400489540,2,4,08,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",89,201,0,0.90,"Thornton, Marcus",6.30,15.40
"Gordon Hayward","Utah Jazz",2014-03-14,2013,4249,1610612762,400489852,1,9,56,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-23,45,2,4.20,"Paul, Chris",2.50,6.30
"Gordon Hayward","Utah Jazz",2014-02-24,2013,4249,1610612762,400489718,2,1,43,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-224,31,0,0.90,"Wallace, Gerald",5.70,9.60
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,1,9,48,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",118,146,0,0.80,"Hill, Jordan",6.00,12.60
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,1,6,11,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",6,228,0,1.10,"Allen, Tony",7.30,3.80
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,4,4,44,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-174,162,0,1.00,"George, Paul",6.50,10.90
"Gordon Hayward","Utah Jazz",2013-11-29,2013,4249,1610612762,400489112,1,1,01,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",4,67,3,3.60,"Tucker, PJ",3.00,13.00
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,1,7,35,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",42,88,4,4.50,"Anderson, James",1.90,14.20
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,4,2,43,0,"Jump Shot","2PT Field Goal",23,"Dallas Mavericks",127,200,0,0.80,"Marion, Shawn",6.30,11.00
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,4,5,27,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-93,176,4,3.40,"Duncan, Tim",4.80,10.00
"Gordon Hayward","Utah Jazz",2013-11-09,2013,4249,1610612762,400488958,3,9,22,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-202,181,0,1.10,"Gay, Rudy",6.60,20.60
"Gordon Hayward","Utah Jazz",2013-11-11,2013,4249,1610612762,400488977,2,8,52,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-133,89,1,4.80,"Randolph, Anthony",4.30,16.00
"Gordon Hayward","Utah Jazz",2013-12-14,2013,4249,1610612762,400489222,3,7,07,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",84,236,2,3.80,"Leonard, Kawhi",4.70,15.00
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,4,2,13,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-10,246,2,3.00,"Harden, James",5.40,13.10
"Gordon Hayward","Utah Jazz",2014-03-14,2013,4249,1610612762,400489852,4,1,56,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",43,208,1,1.80,"Griffin, Blake",5.00,7.80
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,2,2,45,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",129,11,2,2.10,"Pierce, Paul",2.40,0.00
"Gordon Hayward","Utah Jazz",2013-12-18,2013,4249,1610612762,400489243,3,9,15,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",13,143,0,0.80,"Oladipo, Victor",5.40,23.50
"Gordon Hayward","Utah Jazz",2014-03-16,2013,4249,1610612762,400489866,3,2,36,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",108,45,6,6.20,"Baynes, Aron",5.60,12.10
"Gordon Hayward","Utah Jazz",2013-12-16,2013,4249,1610612762,400489233,3,10,13,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-146,17,0,0.80,"Wade, Dwyane",7.10,13.30
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,1,11,03,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",143,198,1,1.90,"Brewer, Corey",6.00,8.20
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,3,10,32,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",141,198,0,0.80,"George, Paul",7.20,1.60
"Gordon Hayward","Utah Jazz",2014-03-31,2013,4249,1610612762,400489983,2,10,02,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",45,239,1,2.80,"Shumpert, Iman",7.30,5.90
"Gordon Hayward","Utah Jazz",2013-12-06,2013,4249,1610612762,400489161,2,4,47,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",4,71,0,0.00,"Aldridge, LaMarcus",6.90,19.00
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,4,2,35,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-100,41,0,0.10,"Hummel, Robbie",4.30,23.00
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,4,6,06,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-144,201,1,2.70,"Green, Draymond",4.90,11.00
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,4,3,38,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-125,105,1,1.80,"Casspi, Omri",6.10,0.00
"Gordon Hayward","Utah Jazz",2014-02-11,2013,4249,1610612762,400489649,3,10,23,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",152,22,0,1.00,"Johnson, Wesley",5.80,9.00
"Gordon Hayward","Utah Jazz",2014-04-11,2013,4249,1610612762,400490060,4,1,30,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",166,85,9,7.70,"Batum, Nicolas",4.90,16.30
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,4,6,10,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-198,72,0,0.70,"Sefolosha, Thabo",4.20,0.00
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,2,1,32,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-18,36,3,3.60,"Plumlee, Miles",3.80,17.20
"Gordon Hayward","Utah Jazz",2013-11-08,2013,4249,1610612762,400488952,3,4,01,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",143,85,6,4.70,"Butler, Jimmy",2.60,12.10
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,4,10,43,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",114,211,0,1.10,"Singler, Kyle",5.30,16.20
"Gordon Hayward","Utah Jazz",2014-03-05,2013,4249,1610612762,400489779,2,4,57,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",75,205,0,0.70,"Ariza, Trevor",5.80,11.30
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,4,11,20,0,"Jump Shot","2PT Field Goal",23,"Houston Rockets",193,127,0,0.80,"Harden, James",5.00,0.00
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,4,1,24,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-226,50,0,0.70,"Meeks, Jodie",2.90,5.30
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,4,2,59,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-64,45,1,1.40,"Howard, Dwight",2.80,23.30
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,1,3,29,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",162,186,0,0.80,"Durant, Kevin",4.90,8.20
"Gordon Hayward","Utah Jazz",2013-12-18,2013,4249,1610612762,400489243,4,4,13,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",228,-14,0,0.70,"Oladipo, Victor",5.40,3.50
"Gordon Hayward","Utah Jazz",2013-12-14,2013,4249,1610612762,400489222,3,8,51,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-218,112,0,0.90,"Ayres, Jeff",6.70,14.60
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,4,11,43,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-226,9,0,0.60,"Davis, Anthony",8.10,0.00
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,3,5,17,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",144,140,0,1.00,"Johnson, Joe",4.90,0.00
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,3,6,29,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-32,189,11,6.20,"Ilyasova, Ersan",5.40,4.50
"Gordon Hayward","Utah Jazz",2014-02-19,2013,4249,1610612762,400489681,2,0,36,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",226,1,0,0.70,"Williams, Deron",7.10,5.10
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,3,10,44,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",2,77,2,4.80,"Love, Kevin",4.30,12.60
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,3,9,05,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",-111,61,6,8.40,"Parsons, Chandler",3.70,8.10
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,4,4,51,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",170,172,0,0.80,"Ellis, Monta",5.60,9.50
"Gordon Hayward","Utah Jazz",2014-02-21,2013,4249,1610612762,400489696,1,6,15,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-43,102,2,4.40,"Matthews, Wesley",3.30,11.00
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,1,6,34,0,"Jump Shot","2PT Field Goal",23,"Minnesota Timberwolves",-103,209,2,2.80,"Brewer, Corey",6.30,14.90
"Gordon Hayward","Utah Jazz",2014-02-24,2013,4249,1610612762,400489718,4,0,16,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-86,235,0,1.90,"Green, Jeff",6.10,0.00
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,3,3,38,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",47,25,3,2.60,"George, Paul",3.10,14.00
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,4,7,04,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-56,127,9,8.20,"Jerebko, Jonas",5.80,15.20
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,4,2,29,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-45,9,6,7.10,"Bass, Brandon",0.30,12.70
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,3,10,38,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-223,-10,0,0.80,"Westbrook, Russell",12.50,9.90
"Gordon Hayward","Utah Jazz",2014-02-19,2013,4249,1610612762,400489681,1,0,48,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-229,19,0,1.00,"Teletovic, Mirza",16.80,21.90
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,3,10,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",171,183,1,2.10,"Brewer, Corey",6.70,18.10
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,1,7,26,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-166,140,1,1.30,"Durant, Kevin",6.90,0.00
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,2,4,24,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",223,19,0,0.70,"Brewer, Corey",5.10,15.90
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,1,11,42,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-172,26,0,-0.10,"Smith, Jason",5.10,9.60
"Gordon Hayward","Utah Jazz",2013-11-24,2013,4249,1610612762,400489073,3,3,45,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",155,45,0,0.80,"Perkins, Kendrick",10.30,8.70
"Gordon Hayward","Utah Jazz",2013-11-25,2013,4249,1610612762,400489082,3,10,45,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",6,69,3,4.50,"Deng, Luol",3.90,11.30
"Gordon Hayward","Utah Jazz",2014-02-21,2013,4249,1610612762,400489696,3,6,35,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-79,0,0,0.80,"Wright, Dorell",2.10,13.80
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,2,1,36,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-157,190,4,2.80,"Caldwell-Pope, Kentavious",6.40,16.40
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,2,6,40,0,"Jump Shot","2PT Field Goal",23,"Golden State Warriors",37,228,1,2.40,"Barnes, Harrison",5.70,7.80
"Gordon Hayward","Utah Jazz",2014-01-03,2013,4249,1610612762,400489361,1,2,58,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-98,230,0,0.90,"Johnson, Wesley",4.30,14.60
"Gordon Hayward","Utah Jazz",2014-03-26,2013,4249,1610612762,400489943,1,9,17,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",226,78,0,0.80,"Lee, Courtney",16.90,13.40
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,3,3,54,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",58,186,5,8.90,"Stuckey, Rodney",5.00,9.80
"Gordon Hayward","Utah Jazz",2014-03-14,2013,4249,1610612762,400489852,3,3,38,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-54,83,4,3.30,"Davis, Glen",1.90,9.80
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,4,7,03,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",54,173,1,1.50,"Anderson, James",4.40,7.00
"Gordon Hayward","Utah Jazz",2014-03-17,2013,4249,1610612762,400489873,3,6,25,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",36,19,2,3.30,"Asik, Omer",3.40,0.00
"Gordon Hayward","Utah Jazz",2014-02-03,2013,4249,1610612762,400489592,3,2,50,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-231,25,0,0.60,"Patterson, Patrick",7.60,12.50
"Gordon Hayward","Utah Jazz",2013-12-06,2013,4249,1610612762,400489161,3,7,23,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-109,220,0,1.00,"Matthews, Wesley",5.10,16.30
"Gordon Hayward","Utah Jazz",2014-02-03,2013,4249,1610612762,400489592,3,6,11,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",228,99,0,0.60,"Ross, Terrence",5.50,9.60
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,2,1,12,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",226,-13,0,1.00,"Antetokounmpo, Giannis",5.10,11.80
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,2,1,39,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",69,154,4,3.50,"Wall, John",8.20,18.60
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,4,11,19,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",80,140,6,4.40,"Antetokounmpo, Giannis",5.50,14.00
"Gordon Hayward","Utah Jazz",2013-12-11,2013,4249,1610612762,400489198,1,0,48,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",17,195,1,2.40,"Outlaw, Travis",3.80,5.20
"Gordon Hayward","Utah Jazz",2014-01-07,2013,4249,1610612762,400489391,2,0,56,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",-202,99,1,2.20,"Jones, Perry",5.90,8.50
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,1,6,01,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",80,181,7,7.20,"Perkins, Kendrick",5.60,0.00
"Gordon Hayward","Utah Jazz",2013-12-11,2013,4249,1610612762,400489198,3,3,56,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-125,101,2,2.10,"Cousins, DeMarcus",4.50,10.10
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,2,1,57,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",198,167,0,0.90,"Brooks, Aaron",7.00,8.40
"Gordon Hayward","Utah Jazz",2014-03-05,2013,4249,1610612762,400489779,2,0,50,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",159,132,3,3.10,"Harrington, Al",4.90,8.60
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,4,7,15,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",80,228,0,0.90,"Kelly, Ryan",10.10,14.20
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,3,1,43,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",20,91,2,3.40,"Thomas, Isaiah",1.00,10.90
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,1,6,37,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-235,0,0,0.70,"Anderson, James",4.40,14.80
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,2,0,29,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",144,160,5,5.40,"Williams, Derrick",1.30,19.00
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,4,8,29,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-224,6,0,0.60,"Evans, Tyreke",6.10,7.60
"Gordon Hayward","Utah Jazz",2014-04-11,2013,4249,1610612762,400490060,4,10,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",143,198,4,4.00,"Wright, Dorell",3.80,14.60
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,3,10,30,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-136,206,0,0.80,"Miller, Quincy",5.60,10.90
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-70,246,1,1.70,"Hayes, Charles",4.70,0.00
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,2,3,01,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-34,67,1,1.70,"Johnson, Wesley",1.70,14.10
"Gordon Hayward","Utah Jazz",2013-12-28,2013,4249,1610612762,400489320,2,2,47,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",196,175,0,0.90,"Dudley, Jared",4.60,11.80
"Gordon Hayward","Utah Jazz",2014-03-08,2013,4249,1610612762,400489802,1,5,29,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-163,-2,0,0.40,"Varnado, Jarvis",6.10,2.90
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,1,9,06,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",203,47,0,2.70,"Johnson, Joe",4.30,0.00
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,1,1,49,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",151,108,11,10.20,"Ariza, Trevor",3.60,13.90
"Gordon Hayward","Utah Jazz",2014-03-24,2013,4249,1610612762,400489928,1,7,59,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",130,179,2,3.40,"Smith, Josh",4.70,9.30
"Gordon Hayward","Utah Jazz",2014-03-31,2013,4249,1610612762,400489983,4,5,18,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-64,238,0,1.20,"Hardaway Jr., Tim",5.30,7.60
"Gordon Hayward","Utah Jazz",2013-12-18,2013,4249,1610612762,400489243,1,5,45,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",154,206,0,0.70,"Oladipo, Victor",6.10,9.70
"Gordon Hayward","Utah Jazz",2014-02-22,2013,4249,1610612762,400489703,1,6,14,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",92,203,4,4.60,"Brewer, Corey",4.90,7.30
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,4,8,44,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",72,20,1,2.40,"Beal, Bradley",2.80,9.20
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,1,6,03,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",40,201,0,0.90,"Gordon, Eric",3.10,9.50
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,3,11,29,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-202,66,0,1.20,"Henderson, Gerald",6.20,11.10
"Gordon Hayward","Utah Jazz",2013-12-27,2013,4249,1610612762,400489306,2,5,59,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",196,69,0,0.80,"Henry, Xavier",6.10,12.50
"Gordon Hayward","Utah Jazz",2013-12-13,2013,4249,1610612762,400489212,4,0,56,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",241,9,0,0.60,"Miller, Andre",3.50,2.40
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,2,5,30,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",69,244,0,0.80,"Davis, Anthony",6.40,12.10
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,2,2,00,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",34,242,0,1.00,"Dalembert, Samuel",11.60,13.00
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,1,0,20,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-86,50,2,3.50,"Batum, Nicolas",2.70,4.30
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,3,10,16,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",7,242,0,0.70,"Barnes, Matt",6.50,10.00
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,3,2,35,0,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",163,153,0,0.80,"Douglas-Roberts, Chris",6.80,15.30
"Gordon Hayward","Utah Jazz",2014-02-11,2013,4249,1610612762,400489649,1,6,24,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-177,17,0,0.90,"Blake, Steve",3.90,11.60
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,1,6,54,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",129,176,0,1.00,"Gordon, Eric",6.10,0.00
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,2,4,24,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",130,211,0,0.80,"Parsons, Chandler",6.10,12.00
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,3,2,05,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",80,230,0,0.90,"Sessions, Ramon",14.40,9.00
"Gordon Hayward","Utah Jazz",2013-12-20,2013,4249,1610612762,400489257,2,0,32,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",196,31,1,2.10,"Williams, Louis",2.80,13.90
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,3,3,01,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",184,39,4,3.20,"Henderson, Gerald",5.00,13.00
