name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2014-04-13,2013,3012,1610612761,400490071,3,0,30,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-95,101,3,2.70,"Stuckey, Rodney",1.30,0.00
"Kyle Lowry","Toronto Raptors",2014-04-13,2013,3012,1610612761,400490071,3,0,01,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-40,3,2,1.40,"Monroe, Greg",1.70,9.80
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,1,1,53,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",69,247,0,0.80,"Knight, Brandon",3.50,10.50
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,4,12,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-235,-24,7,5.80,"Knight, Brandon",5.00,17.30
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,1,10,39,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-174,172,1,2.00,"Prigioni, Pablo",3.20,2.20
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,1,8,26,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-177,167,8,7.90,"Shumpert, Iman",4.60,16.10
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,1,5,00,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-70,89,2,2.50,"Shumpert, Iman",8.80,10.00
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,1,2,29,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-141,195,5,5.40,"Murry, Toure",4.60,19.20
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,1,1,53,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",206,148,0,1.10,"Brown, Shannon",4.20,16.00
"Kyle Lowry","Toronto Raptors",2014-04-16,2013,3012,1610612761,400490099,2,3,35,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-228,0,1,2.40,"Aldrich, Cole",4.80,19.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,4,5,42,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",108,236,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-01,2013,3012,1610612761,400488896,3,10,04,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",239,17,0,1.40,"Teague, Jeff",13.90,4.90
"Kyle Lowry","Toronto Raptors",2013-11-01,2013,3012,1610612761,400488896,3,3,10,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",168,186,0,1.60,"Teague, Jeff",2.40,12.70
"Kyle Lowry","Toronto Raptors",2013-11-01,2013,3012,1610612761,400488896,4,2,53,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-71,238,0,0.80,"Teague, Jeff",3.50,22.40
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,3,10,58,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-157,216,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,1,10,22,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-105,83,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,1,6,16,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",209,145,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,1,3,03,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-237,-19,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,2,0,31,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",29,173,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,2,0,02,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-142,63,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-02,2013,3012,1610612761,400488910,2,0,00,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-180,36,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-11-05,2013,3012,1610612761,400488924,2,0,56,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-158,190,0,0.90,"Chalmers, Mario",5.70,10.30
"Kyle Lowry","Toronto Raptors",2013-11-05,2013,3012,1610612761,400488924,3,0,49,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-191,165,4,2.70,"Allen, Ray",7.50,4.00
"Kyle Lowry","Toronto Raptors",2013-11-06,2013,3012,1610612761,400488933,2,2,17,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-100,230,0,1.00,"Walker, Kemba",3.50,0.00
"Kyle Lowry","Toronto Raptors",2013-11-06,2013,3012,1610612761,400488933,3,10,21,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-48,247,0,1.60,"Walker, Kemba",5.10,0.00
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,1,10,14,1,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-150,230,1,1.10,"Hill, George",3.60,3.00
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,1,0,02,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",201,22,17,14.00,"Watson, CJ",3.10,0.00
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,3,3,06,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",168,190,0,1.00,"Watson, CJ",4.50,19.80
"Kyle Lowry","Toronto Raptors",2013-11-09,2013,3012,1610612761,400488958,1,11,14,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",159,192,1,2.30,"Tinsley, Jamaal",4.40,14.40
"Kyle Lowry","Toronto Raptors",2013-11-09,2013,3012,1610612761,400488958,1,4,48,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",228,107,0,1.20,"Tinsley, Jamaal",2.80,18.70
"Kyle Lowry","Toronto Raptors",2013-11-09,2013,3012,1610612761,400488958,1,0,35,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-197,155,4,3.60,"Burks, Alec",8.00,16.00
"Kyle Lowry","Toronto Raptors",2013-11-09,2013,3012,1610612761,400488958,1,0,00,0,"Jump Shot","3PT Field Goal",30,"Utah Jazz",99,290,12,10.50,"Lucas III, John",2.90,0.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,1,8,02,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",181,197,0,0.80,"Beverley, Patrick",3.50,0.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,1,1,58,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-161,203,0,1.20,"Lin, Jeremy",3.30,0.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,4,8,47,0,"Jump Shot","3PT Field Goal",28,"Houston Rockets",-57,280,8,7.20,"Jones, Terrence",5.80,4.80
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,4,5,10,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",201,157,1,2.20,"Lin, Jeremy",6.60,20.00
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,1,5,32,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-185,165,0,0.90,"Conley, Mike",4.50,3.20
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,2,5,53,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",77,235,0,1.00,"Bayless, Jerryd",7.80,17.60
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,2,2,01,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",81,239,5,4.20,"Davis, Ed",7.70,20.60
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,3,0,30,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",4,148,13,9.60,"Conley, Mike",6.20,13.60
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,4,3,08,1,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",1,53,12,12.90,"Davis, Ed",3.60,7.80
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,3,0,42,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",223,115,14,11.50,"Aldridge, LaMarcus",8.50,12.50
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,4,7,56,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-174,170,0,0.80,"Williams, Mo",4.30,6.90
"Kyle Lowry","Toronto Raptors",2013-11-20,2013,3012,1610612761,400489038,1,0,01,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-123,25,9,9.40,"Allen, Lavoy",6.80,0.00
"Kyle Lowry","Toronto Raptors",2013-11-20,2013,3012,1610612761,400489038,1,4,52,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-179,159,6,6.60,"Hawes, Spencer",13.00,18.10
"Kyle Lowry","Toronto Raptors",2013-11-20,2013,3012,1610612761,400489038,2,6,00,1,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-180,205,0,1.00,"Turner, Evan",5.80,6.20
"Kyle Lowry","Toronto Raptors",2013-11-20,2013,3012,1610612761,400489038,4,5,49,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-7,37,3,3.30,"Hawes, Spencer",4.20,0.70
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,1,9,45,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-220,113,0,0.70,"Wall, John",6.00,12.60
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,2,2,24,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-217,142,0,0.90,"Webster, Martell",13.90,18.50
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,1,10,55,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-164,206,0,1.30,"Livingston, Shaun",4.90,3.70
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,1,9,47,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",-153,212,0,0.80,"Livingston, Shaun",6.00,9.20
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,2,4,00,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",47,242,0,1.00,"Beasley, Michael",5.10,18.30
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,3,9,07,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-105,214,0,0.90,"James, LeBron",8.00,14.10
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,3,1,52,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",163,190,0,0.00,"Andersen, Chris",7.60,13.60
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,4,8,03,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-157,184,0,0.80,"Allen, Ray",3.90,15.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,1,9,54,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-198,146,0,1.10,"Lawson, Ty",8.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,1,7,11,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-68,244,0,1.00,"Foye, Randy",8.20,0.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,3,9,45,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",50,160,1,2.00,"Lawson, Ty",6.70,10.70
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,3,7,02,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-138,198,0,0.80,"Lawson, Ty",3.10,2.80
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,4,11,08,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",110,153,2,3.20,"Robinson, Nate",4.00,13.90
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,4,10,11,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-160,23,2,1.80,"Curry, Stephen",2.80,3.00
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,1,8,20,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",160,201,0,1.20,"Dragic, Goran",5.10,9.70
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,3,0,33,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-150,205,6,6.90,"Bledsoe, Eric",5.20,17.00
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,4,0,03,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-109,94,20,19.50,"Meeks, Jodie",4.50,2.70
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,1,5,55,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-111,228,3,3.00,"Blake, Steve",3.50,1.90
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,1,2,02,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-2,39,2,3.00,"Henry, Xavier",3.90,24.00
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,2,2,50,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-242,26,0,1.00,"Bryant, Kobe",5.90,9.00
"Kyle Lowry","Toronto Raptors",2013-12-08,2013,3012,1610612761,400489176,3,4,40,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",21,26,2,3.70,"Blake, Steve",1.50,5.10
"Kyle Lowry","Toronto Raptors",2013-12-10,2013,3012,1610612761,400489185,1,3,35,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",233,123,0,0.80,"Parker, Tony",3.80,9.30
"Kyle Lowry","Toronto Raptors",2013-12-10,2013,3012,1610612761,400489185,1,2,03,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-103,241,3,2.60,"Belinelli, Marco",4.80,20.90
"Kyle Lowry","Toronto Raptors",2013-12-10,2013,3012,1610612761,400489185,3,3,22,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",111,230,0,1.10,"Parker, Tony",4.50,10.70
"Kyle Lowry","Toronto Raptors",2013-12-10,2013,3012,1610612761,400489185,3,0,27,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-45,6,2,2.70,"Diaw, Boris",2.50,12.10
"Kyle Lowry","Toronto Raptors",2013-12-13,2013,3012,1610612761,400489204,1,8,24,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-226,121,0,1.00,"Wroten, Tony",6.10,18.30
"Kyle Lowry","Toronto Raptors",2013-12-13,2013,3012,1610612761,400489204,1,6,35,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-199,168,0,0.90,"Wroten, Tony",4.60,6.40
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,1,5,23,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-146,162,0,1.00,"Teague, Marquis",6.50,0.00
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,2,5,06,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",116,225,0,0.00,"Augustin, D.J.",4.10,0.00
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,2,0,01,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",69,242,8,5.10,"Augustin, D.J.",2.80,0.00
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,3,5,24,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",67,271,9,8.10,"Teague, Marquis",7.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-18,2013,3012,1610612761,400489244,4,8,56,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-229,138,0,1.10,"Tolliver, Anthony",13.60,22.00
"Kyle Lowry","Toronto Raptors",2013-12-18,2013,3012,1610612761,400489244,4,6,36,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",17,250,0,0.00,"Sessions, Ramon",16.30,24.00
"Kyle Lowry","Toronto Raptors",2013-12-18,2013,3012,1610612761,400489244,4,0,12,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",88,254,0,1.00,"Walker, Kemba",5.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,2,1,27,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-57,236,4,5.30,"Calderon, Jose",6.20,19.30
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,3,4,06,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",100,228,3,3.20,"Wright, Brandan",9.60,17.70
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,3,2,57,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",61,238,10,10.20,"Calderon, Jose",3.30,14.70
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,2,3,16,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,9,0,0.00,"Sefolosha, Thabo",12.90,8.10
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,3,0,00,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-158,91,1,2.30,"Adams, Steven",4.90,0.00
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,4,3,15,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-210,129,0,0.70,"Durant, Kevin",5.70,10.00
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,1,9,27,1,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",29,225,8,6.20,"Parker, Tony",4.70,16.80
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,1,4,13,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",6,265,2,5.50,"Parker, Tony",8.20,5.70
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,1,0,17,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",236,-14,0,1.10,"Diaw, Boris",5.70,11.60
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,4,8,27,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",0,116,2,1.80,"Parker, Tony",1.20,11.60
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,4,0,30,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",56,131,7,5.90,"Mills, Patty",1.90,18.90
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,1,2,15,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",177,179,0,0.90,"Udrih, Beno",3.60,19.50
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,2,4,14,1,"Jump Shot","2PT Field Goal",22,"New York Knicks",-86,208,0,1.10,"Hardaway Jr., Tim",5.20,14.70
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,3,1,20,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",73,252,0,1.50,"Murry, Toure",4.40,18.00
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,4,2,42,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",67,195,21,18.70,"Bargnani, Andrea",4.30,5.80
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,1,5,11,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-157,181,0,1.20,"Udrih, Beno",6.00,6.20
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,2,5,29,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-183,85,1,3.60,"Murry, Toure",8.00,9.50
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,3,10,01,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-71,195,5,5.70,"Udrih, Beno",3.50,3.30
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,3,6,31,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-62,230,0,1.10,"Stoudemire, Amare",6.20,8.90
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,4,3,14,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",179,172,0,1.30,"Murry, Toure",4.80,15.30
"Kyle Lowry","Toronto Raptors",2013-12-31,2013,3012,1610612761,400489336,2,5,35,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",138,219,0,0.80,"Augustin, D.J.",4.50,10.00
"Kyle Lowry","Toronto Raptors",2013-12-31,2013,3012,1610612761,400489336,2,4,39,1,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",-163,217,4,4.20,"Augustin, D.J.",3.00,19.40
"Kyle Lowry","Toronto Raptors",2013-12-31,2013,3012,1610612761,400489336,3,10,27,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",72,176,20,13.80,"Hinrich, Kirk",0.80,10.60
"Kyle Lowry","Toronto Raptors",2013-12-31,2013,3012,1610612761,400489336,3,1,23,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-134,222,0,0.00,"Dunleavy, Mike",5.10,15.60
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,1,6,59,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-163,189,0,0.00,"Hill, George",3.90,20.00
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,4,1,25,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-146,219,5,3.60,"Calderon, Jose",3.50,3.80
"Kyle Lowry","Toronto Raptors",2014-01-22,2013,3012,1610612761,400489497,4,10,19,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-155,198,0,0.90,"Wright, Brandan",4.80,4.50
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,4,1,59,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-26,71,11,9.80,"Mozgov, Timofey",4.80,14.70
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,3,8,54,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",103,142,0,2.00,"Jack, Jarrett",5.80,13.30
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,1,0,31,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-175,198,0,2.10,"Cole, Norris",3.70,0.00
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,3,3,14,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-234,37,0,0.80,"Bass, Brandon",3.40,18.70
"Kyle Lowry","Toronto Raptors",2014-02-27,2013,3012,1610612761,400489737,4,9,15,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",125,233,0,1.20,"Beal, Bradley",3.90,14.30
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,1,0,01,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",45,104,14,11.00,"Stoudemire, Amare",2.10,0.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,9,20,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",113,228,0,1.40,"Douglas-Roberts, Chris",4.90,19.80
"Kyle Lowry","Toronto Raptors",2014-01-24,2013,3012,1610612761,400489507,1,6,26,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-109,255,1,1.40,"Thompson, Hollis",4.80,11.70
"Kyle Lowry","Toronto Raptors",2014-02-07,2013,3012,1610612761,400489621,3,2,27,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-26,197,1,1.20,"Collison, Darren",2.80,14.10
"Kyle Lowry","Toronto Raptors",2014-02-12,2013,3012,1610612761,400489652,3,3,47,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-193,151,0,1.20,"Williams, Louis",4.80,15.00
"Kyle Lowry","Toronto Raptors",2014-01-29,2013,3012,1610612761,400489549,2,0,31,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",2,279,0,1.00,"Afflalo, Arron",4.60,19.00
"Kyle Lowry","Toronto Raptors",2014-02-03,2013,3012,1610612761,400489592,3,3,04,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-125,190,1,1.40,"Burks, Alec",5.50,10.00
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,3,2,50,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",201,186,0,1.00,"Jackson, Reggie",3.30,8.40
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,4,0,11,0,"Jump Shot","3PT Field Goal",30,"Charlotte Hornets",-123,274,0,0.80,"Sessions, Ramon",3.90,0.00
"Kyle Lowry","Toronto Raptors",2014-02-23,2013,3012,1610612761,400489709,2,3,28,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",4,69,13,8.60,"Vucevic, Nikola",2.40,14.10
"Kyle Lowry","Toronto Raptors",2013-10-30,2013,3012,1610612761,400488879,2,5,17,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-103,238,0,1.10,"Pressey, Phil",6.10,11.90
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,2,0,01,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",-138,-8,4,3.30,"Bargnani, Andrea",4.30,0.00
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,1,7,37,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",45,260,1,1.50,"Teague, Jeff",3.20,3.60
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,1,2,15,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-150,190,11,12.80,"Scott, Mike",4.40,10.00
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,4,2,33,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",7,220,4,3.70,"Roberts, Brian",3.40,7.50
"Kyle Lowry","Toronto Raptors",2013-11-01,2013,3012,1610612761,400488896,3,11,24,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-231,53,0,0.90,"Teague, Jeff",10.90,2.20
