name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Knight","Milwaukee Bucks",2014-04-05,2013,6448,1610612749,400490021,1,9,34,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",146,201,4,4.20,"DeRozan, DeMar",6.50,19.40
"Brandon Knight","Milwaukee Bucks",2014-03-01,2013,6448,1610612749,400489751,1,9,17,0,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-90,6,6,5.80,"Johnson, Joe",4.50,18.70
"Brandon Knight","Milwaukee Bucks",2014-04-16,2013,6448,1610612749,400490090,4,3,03,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",225,-5,0,0.50,"Muscala, Mike",7.40,9.10
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,4,0,03,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-54,67,2,2.40,"Lin, Jeremy",3.40,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,3,5,04,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-160,198,12,7.60,"Ellington, Wayne",5.10,16.20
"Brandon Knight","Milwaukee Bucks",2014-04-09,2013,6448,1610612749,400490041,2,1,01,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-127,189,0,0.60,"Mahinmi, Ian",4.30,20.10
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,2,57,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-35,258,2,3.00,"Young, Nick",5.80,13.10
"Brandon Knight","Milwaukee Bucks",2014-03-01,2013,6448,1610612749,400489751,3,3,33,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-194,78,8,6.90,"Johnson, Joe",7.10,16.30
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,3,5,49,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",0,213,4,4.00,"Hinrich, Kirk",2.10,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-11,2013,6448,1610612749,400489194,3,8,29,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-27,252,1,2.70,"Parker, Tony",6.80,11.00
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,4,0,44,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",198,164,1,2.00,"Jennings, Brandon",3.60,18.30
"Brandon Knight","Milwaukee Bucks",2014-01-02,2013,6448,1610612749,400489352,1,7,22,0,"Jump Shot","2PT Field Goal",10,"Utah Jazz",-45,94,11,9.40,"Hayward, Gordon",3.40,13.20
"Brandon Knight","Milwaukee Bucks",2014-01-27,2013,6448,1610612749,400489538,2,6,20,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",12,211,4,3.70,"Turkoglu, Hedo",5.30,2.50
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,5,2,19,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",130,173,4,3.20,"Wall, John",2.90,4.30
"Brandon Knight","Milwaukee Bucks",2014-01-24,2013,6448,1610612749,400489511,3,4,30,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-52,159,2,1.90,"Irving, Kyrie",2.20,9.00
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,4,4,27,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-157,197,0,1.00,"Gee, Alonzo",11.90,17.80
"Brandon Knight","Milwaukee Bucks",2014-01-29,2013,6448,1610612749,400489552,4,6,10,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-172,197,0,1.00,"Smith, Ish",7.60,12.40
"Brandon Knight","Milwaukee Bucks",2013-12-21,2013,6448,1610612749,400489271,1,11,37,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-10,135,0,0.90,"Turner, Evan",7.30,18.80
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,1,9,39,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",154,203,0,1.00,"Harden, James",6.60,21.60
"Brandon Knight","Milwaukee Bucks",2014-01-27,2013,6448,1610612749,400489538,4,6,00,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-174,189,0,1.00,"Green, Willie",6.50,10.60
"Brandon Knight","Milwaukee Bucks",2014-01-02,2013,6448,1610612749,400489352,3,9,09,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",6,203,3,3.50,"Hayward, Gordon",4.50,10.40
"Brandon Knight","Milwaukee Bucks",2014-04-05,2013,6448,1610612749,400490021,4,0,00,0,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-160,227,1,1.40,"Ross, Terrence",3.50,0.00
"Brandon Knight","Milwaukee Bucks",2014-03-29,2013,6448,1610612749,400489964,2,7,01,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",-134,-10,3,2.00,"Douglas, Toney",2.60,2.00
"Brandon Knight","Milwaukee Bucks",2014-01-27,2013,6448,1610612749,400489538,4,7,10,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-54,45,10,6.10,"Turkoglu, Hedo",1.40,8.20
"Brandon Knight","Milwaukee Bucks",2013-12-07,2013,6448,1610612749,400489168,2,2,33,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",130,208,0,0.80,"Garnett, Kevin",7.50,8.40
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,2,10,24,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",165,181,0,2.70,"Moore, ETwaun",4.80,6.70
"Brandon Knight","Milwaukee Bucks",2014-03-29,2013,6448,1610612749,400489964,3,0,44,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",12,211,3,3.40,"Cole, Norris",4.70,17.70
"Brandon Knight","Milwaukee Bucks",2014-03-24,2013,6448,1610612749,400489929,1,9,54,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-122,47,1,2.00,"Barnes, Matt",8.70,6.40
"Brandon Knight","Milwaukee Bucks",2013-12-18,2013,6448,1610612749,400489248,4,1,40,0,"Jump Shot","3PT Field Goal",29,"New York Knicks",20,293,0,2.70,"Anthony, Carmelo",5.30,5.70
"Brandon Knight","Milwaukee Bucks",2014-03-15,2013,6448,1610612749,400489854,3,10,38,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-82,134,4,4.00,"Chandler, Tyson",4.40,11.50
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,1,5,12,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",4,52,2,2.40,"Bass, Brandon",3.10,11.30
"Brandon Knight","Milwaukee Bucks",2013-11-09,2013,6448,1610612749,400488965,1,1,43,0,"Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-40,45,2,2.70,"Calderon, Jose",1.40,12.70
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,3,9,32,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",31,50,5,5.10,"Diaw, Boris",7.20,19.50
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,2,1,32,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",0,157,5,3.90,"Green, Jeff",3.10,18.90
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,4,1,28,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-134,225,2,3.00,"Price, A.J.",4.10,17.90
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,1,6,46,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-13,201,4,3.50,"Gortat, Marcin",10.00,20.30
"Brandon Knight","Milwaukee Bucks",2014-03-07,2013,6448,1610612749,400489796,2,6,56,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-64,252,0,1.10,"Rivers, Austin",7.70,10.10
"Brandon Knight","Milwaukee Bucks",2014-02-12,2013,6448,1610612749,400489658,3,10,02,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-210,153,0,1.00,"Roberts, Brian",4.60,11.20
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,2,3,57,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-239,118,0,0.80,"Harris, Tobias",5.20,13.10
"Brandon Knight","Milwaukee Bucks",2014-04-09,2013,6448,1610612749,400490041,3,0,36,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-245,-14,5,3.70,"Allen, Lavoy",2.30,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-27,2013,6448,1610612749,400489302,1,10,00,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",171,121,3,2.90,"Williams, Deron",3.10,7.60
"Brandon Knight","Milwaukee Bucks",2013-11-23,2013,6448,1610612749,400489066,3,3,32,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-163,213,0,2.20,"Walker, Kemba",5.80,0.00
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,4,2,22,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",140,137,2,2.40,"Fields, Landry",3.00,13.40
"Brandon Knight","Milwaukee Bucks",2013-12-23,2013,6448,1610612749,400489280,1,8,32,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-101,173,4,2.20,"Walker, Kemba",2.90,10.50
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,3,11,23,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",31,15,0,1.80,"Tucker, PJ",1.10,4.10
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,1,1,48,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-150,190,1,2.20,"Larkin, Shane",5.10,8.00
"Brandon Knight","Milwaukee Bucks",2014-02-12,2013,6448,1610612749,400489658,1,1,58,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",132,213,10,6.20,"Babbitt, Luke",5.10,3.00
"Brandon Knight","Milwaukee Bucks",2014-02-03,2013,6448,1610612749,400489587,3,3,29,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-54,31,14,11.10,"Felton, Raymond",2.30,13.00
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,3,3,37,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-177,89,7,5.40,"Henry, Xavier",6.60,6.40
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,2,5,07,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-194,149,0,1.00,"Matthews, Wesley",5.10,10.20
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,2,5,23,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",34,246,1,2.00,"Gibson, Taj",6.80,0.00
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,3,5,48,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-105,238,0,0.70,"Lee, Courtney",9.50,0.30
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,4,4,40,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",65,23,11,8.40,"Butler, Jimmy",2.70,15.60
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,2,5,53,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",54,47,9,8.40,"Nicholson, Andrew",4.60,15.80
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,4,4,16,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",10,113,8,9.00,"Henderson, Gerald",8.10,14.40
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,3,6,03,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",54,19,3,2.60,"Drummond, Andre",5.00,16.70
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,1,0,03,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-182,208,23,20.00,"Harkless, Maurice",4.40,3.30
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,1,7,13,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",136,213,4,3.50,"Hill, George",3.80,20.60
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,1,5,49,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-248,-14,0,0.90,"Lee, Courtney",3.90,6.50
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,2,2,07,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-21,165,17,13.80,"Thompson, Klay",5.50,9.60
"Brandon Knight","Milwaukee Bucks",2014-02-03,2013,6448,1610612749,400489587,2,5,38,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",64,44,1,5.20,"Felton, Raymond",6.70,9.70
"Brandon Knight","Milwaukee Bucks",2013-12-11,2013,6448,1610612749,400489194,1,5,22,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-139,102,2,1.90,"Duncan, Tim",5.10,14.00
"Brandon Knight","Milwaukee Bucks",2014-02-12,2013,6448,1610612749,400489658,1,9,24,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",222,-13,2,5.10,"Gordon, Eric",3.00,8.00
"Brandon Knight","Milwaukee Bucks",2014-03-05,2013,6448,1610612749,400489783,3,7,34,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-248,3,0,1.10,"Thomas, Isaiah",10.40,21.10
"Brandon Knight","Milwaukee Bucks",2013-12-13,2013,6448,1610612749,400489210,4,2,15,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-87,119,21,14.40,"Hinrich, Kirk",1.80,9.40
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,3,4,01,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-5,201,1,1.30,"Curry, Stephen",5.10,8.50
"Brandon Knight","Milwaukee Bucks",2013-11-27,2013,6448,1610612749,400489095,4,3,31,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-49,66,0,0.00,"Webster, Martell",15.90,24.00
"Brandon Knight","Milwaukee Bucks",2014-02-03,2013,6448,1610612749,400489587,4,6,05,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-18,47,2,4.60,"Chandler, Tyson",3.80,9.30
"Brandon Knight","Milwaukee Bucks",2014-04-02,2013,6448,1610612749,400489994,2,7,43,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",154,205,0,0.90,"Chalmers, Mario",5.10,10.70
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,5,4,29,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",34,9,3,3.50,"Batum, Nicolas",2.90,11.50
"Brandon Knight","Milwaukee Bucks",2014-04-02,2013,6448,1610612749,400489994,2,0,02,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-152,195,0,1.70,"Douglas, Toney",8.40,9.30
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,2,2,15,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-128,230,0,1.30,"Hill, George",6.10,0.10
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,4,0,37,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",136,217,6,5.50,"Bradley, Avery",3.40,18.60
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,4,2,25,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-158,216,11,9.20,"Hill, George",5.40,14.80
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,1,9,14,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",113,228,1,1.50,"Vucevic, Nikola",13.30,19.80
"Brandon Knight","Milwaukee Bucks",2014-01-29,2013,6448,1610612749,400489552,4,4,24,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",130,116,10,7.10,"Green, Gerald",5.40,17.10
"Brandon Knight","Milwaukee Bucks",2013-11-27,2013,6448,1610612749,400489095,4,3,01,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-10,145,5,3.40,"Gortat, Marcin",3.90,4.20
"Brandon Knight","Milwaukee Bucks",2013-11-27,2013,6448,1610612749,400489095,3,6,10,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-174,127,5,3.80,"Ariza, Trevor",2.60,19.70
"Brandon Knight","Milwaukee Bucks",2013-11-29,2013,6448,1610612749,400489101,3,6,12,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-250,97,0,0.80,"Taylor, Jeff",6.00,17.30
"Brandon Knight","Milwaukee Bucks",2014-01-27,2013,6448,1610612749,400489538,3,8,39,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",222,-2,2,2.00,"Collison, Darren",3.90,9.40
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,4,1,16,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-18,28,3,2.80,"Gortat, Marcin",2.90,9.20
"Brandon Knight","Milwaukee Bucks",2014-03-07,2013,6448,1610612749,400489796,4,0,07,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",140,213,0,2.10,"Evans, Tyreke",6.40,0.00
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,3,11,35,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-127,151,1,1.20,"Thompson, Klay",3.40,11.30
"Brandon Knight","Milwaukee Bucks",2014-03-11,2013,6448,1610612749,400489827,3,3,53,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",146,203,0,1.20,"Cunningham, Dante",4.70,14.60
"Brandon Knight","Milwaukee Bucks",2013-11-30,2013,6448,1610612749,400489120,3,11,28,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-175,72,0,0.90,"Crawford, Jordan",6.10,6.60
"Brandon Knight","Milwaukee Bucks",2013-11-27,2013,6448,1610612749,400489095,1,6,08,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",135,156,4,4.10,"Ariza, Trevor",4.70,2.30
"Brandon Knight","Milwaukee Bucks",2014-01-15,2013,6448,1610612749,400489443,3,2,40,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-180,187,0,0.90,"Conley, Mike",4.60,13.60
"Brandon Knight","Milwaukee Bucks",2014-03-05,2013,6448,1610612749,400489783,1,6,30,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-38,266,2,2.50,"Thomas, Isaiah",7.00,16.00
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,4,3,45,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,42,0,0.70,"Jones, Terrence",7.10,2.70
"Brandon Knight","Milwaukee Bucks",2013-12-11,2013,6448,1610612749,400489194,1,7,44,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",217,142,9,9.60,"Parker, Tony",5.00,15.00
"Brandon Knight","Milwaukee Bucks",2014-03-23,2013,6448,1610612749,400489916,3,7,08,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",32,14,12,10.50,"Cousins, DeMarcus",3.70,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-27,2013,6448,1610612749,400489302,2,7,15,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-60,249,0,0.80,"Livingston, Shaun",5.40,7.00
"Brandon Knight","Milwaukee Bucks",2014-04-05,2013,6448,1610612749,400490021,4,3,03,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-2,140,14,9.40,"Vasquez, Greivis",3.90,14.50
"Brandon Knight","Milwaukee Bucks",2014-03-01,2013,6448,1610612749,400489751,3,6,22,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",124,94,2,3.50,"Williams, Deron",2.30,15.40
"Brandon Knight","Milwaukee Bucks",2013-11-27,2013,6448,1610612749,400489095,3,11,42,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-7,105,4,3.10,"Wall, John",2.20,8.20
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,1,5,21,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-128,222,0,1.00,"Lee, Courtney",5.00,11.00
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,3,9,33,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-158,195,2,3.20,"Calderon, Jose",4.40,13.00
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,3,10,59,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",54,184,1,1.40,"Drummond, Andre",6.20,11.40
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,1,5,36,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",88,149,1,1.90,"Hinrich, Kirk",4.50,0.00
"Brandon Knight","Milwaukee Bucks",2013-11-09,2013,6448,1610612749,400488965,1,0,35,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-155,101,12,8.80,"Crowder, Jae",5.30,15.10
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,1,7,25,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-141,201,0,1.50,"Jackson, Reggie",3.90,13.70
"Brandon Knight","Milwaukee Bucks",2014-02-18,2013,6448,1610612749,400489670,2,5,04,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-201,176,0,1.30,"Harris, Tobias",9.70,9.10
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,3,9,10,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-71,242,0,0.80,"Hinrich, Kirk",5.40,6.60
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,2,1,14,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",0,260,2,2.30,"Curry, Stephen",5.10,8.50
"Brandon Knight","Milwaukee Bucks",2014-02-24,2013,6448,1610612749,400489714,3,11,05,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-4,216,2,2.40,"Young, Thaddeus",5.50,9.50
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,3,11,27,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-172,71,0,1.00,"Afflalo, Arron",5.00,15.60
"Brandon Knight","Milwaukee Bucks",2014-02-24,2013,6448,1610612749,400489714,1,4,04,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",165,194,2,3.90,"Young, Thaddeus",7.00,5.50
"Brandon Knight","Milwaukee Bucks",2014-02-22,2013,6448,1610612749,400489702,2,3,29,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-131,217,0,1.00,"Stephenson, Lance",5.40,6.50
"Brandon Knight","Milwaukee Bucks",2014-03-05,2013,6448,1610612749,400489783,4,8,08,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",-21,220,1,1.50,"Thomas, Isaiah",3.50,10.40
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,3,2,23,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-131,148,22,19.50,"Henry, Xavier",3.40,3.60
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,3,7,31,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-117,244,1,1.30,"Jones, Terrence",5.70,13.40
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,11,43,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-226,19,0,0.80,"Meeks, Jodie",4.40,9.40
"Brandon Knight","Milwaukee Bucks",2014-03-03,2013,6448,1610612749,400489767,2,4,15,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",138,211,0,1.00,"Jefferson, Richard",15.10,6.80
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,4,2,17,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-18,257,9,6.60,"Noah, Joakim",4.70,7.70
"Brandon Knight","Milwaukee Bucks",2014-04-11,2013,6448,1610612749,400490058,1,10,43,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-205,172,1,1.50,"Waiters, Dion",4.70,10.50
"Brandon Knight","Milwaukee Bucks",2014-01-29,2013,6448,1610612749,400489552,2,4,17,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",81,153,6,4.50,"Smith, Ish",4.70,6.20
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,1,9,51,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-188,194,7,7.00,"Walker, Kemba",5.40,17.30
"Brandon Knight","Milwaukee Bucks",2014-02-10,2013,6448,1610612749,400489640,3,1,12,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-93,154,2,2.40,"Bayless, Jerryd",5.80,3.80
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,4,6,38,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-138,216,0,0.90,"Teague, Marquis",6.70,0.00
"Brandon Knight","Milwaukee Bucks",2014-04-11,2013,6448,1610612749,400490058,1,11,13,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",17,186,4,2.70,"Waiters, Dion",5.50,12.40
"Brandon Knight","Milwaukee Bucks",2014-01-02,2013,6448,1610612749,400489352,3,4,53,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",88,159,3,2.20,"Garrett, Diante",2.40,16.40
"Brandon Knight","Milwaukee Bucks",2013-11-30,2013,6448,1610612749,400489120,3,3,48,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",119,94,11,8.40,"Crawford, Jordan",2.30,13.30
"Brandon Knight","Milwaukee Bucks",2014-04-09,2013,6448,1610612749,400490041,2,6,43,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-243,30,9,6.50,"Hill, Solomon",3.90,7.30
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,4,4,57,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",64,135,9,5.40,"Meeks, Jodie",2.80,1.30
