name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,1,3,16,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",111,129,1,1.60,"Mills, Patty",3.60,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,2,6,24,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",105,151,10,9.00,"Parker, Tony",2.50,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,3,7,19,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",119,143,1,2.30,"Joseph, Cory",3.70,12.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,3,5,54,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-95,187,0,0.70,"Joseph, Cory",1.00,7.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,2,2,01,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",-146,7,2,5.80,"Chalmers, Mario",4.00,6.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,3,4,12,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-98,227,3,4.40,"Chalmers, Mario",4.30,10.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,2,7,56,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-188,107,0,0.30,"Pressey, Phil",2.80,17.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,1,11,32,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-218,116,7,7.00,"Hinrich, Kirk",6.60,16.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,1,9,10,0,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",65,80,15,10.30,"Hinrich, Kirk",1.00,13.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,3,6,35,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-161,197,1,1.50,"Hinrich, Kirk",4.60,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,1,9,58,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-161,61,9,8.10,"Lawson, Ty",1.80,16.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,1,9,35,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-150,217,9,8.10,"Lawson, Ty",3.00,16.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,2,9,11,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-169,83,8,6.50,"Hamilton, Jordan",4.60,17.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,2,7,25,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-146,58,3,2.60,"Miller, Andre",8.40,19.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,2,4,48,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-149,9,0,0.20,"Felton, Raymond",1.50,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,4,6,04,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-93,164,15,11.10,"Smith, Josh",2.40,12.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,3,11,33,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",182,164,10,9.00,"Korver, Kyle",6.00,15.20
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,4,3,17,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",43,246,5,6.00,"Millsap, Paul",6.70,17.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,1,10,33,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-179,179,0,3.00,"Roberts, Brian",2.60,3.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,6,49,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-43,20,3,2.60,"Morris, Marcus",0.90,1.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,2,39,0,"Jump Shot","2PT Field Goal",23,"Washington Wizards",187,134,2,2.10,"Wall, John",1.10,0.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,2,3,10,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",130,131,2,2.30,"Parker, Tony",3.80,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,2,6,15,0,"Jump Shot","3PT Field Goal",28,"Indiana Pacers",152,236,0,0.80,"Watson, CJ",3.40,9.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,3,6,52,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",138,149,0,4.10,"Joseph, Cory",4.10,12.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,4,0,06,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",190,175,2,2.20,"Thompson, Hollis",6.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,4,3,47,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",215,12,0,0.60,"Burke, Trey",2.80,5.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,2,2,43,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-157,201,0,2.40,"Chalmers, Mario",7.90,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,2,5,25,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",89,233,0,0.80,"Sessions, Ramon",6.50,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-11,2013,6442,1610612739,400489644,2,0,01,0,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",84,88,13,12.20,"McCallum, Ray",4.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,3,9,12,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",234,15,0,1.10,"Frye, Channing",6.40,4.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,3,9,28,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",102,235,1,1.40,"Beverley, Patrick",5.20,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,3,7,40,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",94,227,0,0.20,"Ellis, Monta",4.10,15.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,3,3,10,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-152,83,2,2.20,"Morris, Darius",4.50,6.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,2,6,42,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",203,159,0,0.90,"Felton, Raymond",4.30,9.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,3,9,06,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",198,162,0,0.80,"Thomas, Isaiah",3.30,15.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,4,9,33,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",10,148,12,9.20,"World Peace, Metta",4.00,15.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,1,48,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-24,257,10,7.20,"Shumpert, Iman",4.90,7.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,3,5,46,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-239,66,0,1.00,"Walker, Kemba",4.70,15.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,3,11,29,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-150,60,2,3.50,"Thompson, Klay",2.90,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,3,5,17,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",152,-25,9,8.20,"Roberts, Brian",4.10,16.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,9,38,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-45,175,1,1.40,"Davis, Glen",6.60,9.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,3,3,03,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-205,168,10,9.50,"Ginobili, Manu",4.00,15.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,1,10,18,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",138,217,0,0.70,"Lee, Courtney",5.20,15.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,1,10,59,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",31,9,4,3.80,"Lillard, Damian",4.50,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,1,5,33,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-127,138,8,6.90,"Burke, Trey",2.90,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,1,9,56,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-234,23,0,1.20,"Bradley, Avery",5.90,11.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-12,2013,6442,1610612739,400490066,1,2,52,0,"Jump Shot","2PT Field Goal",14,"Boston Celtics",94,113,8,7.40,"Green, Jeff",6.60,16.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,4,2,46,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-147,104,10,7.60,"Hickson, JJ",3.60,12.70
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,5,0,08,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",129,228,0,0.60,"Walker, Kemba",6.90,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,4,4,41,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-19,261,0,0.90,"Stephenson, Lance",3.30,16.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,2,7,32,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-190,157,2,3.70,"Brewer, Corey",4.40,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,3,10,01,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-182,104,0,1.50,"Roberts, Brian",3.70,9.80
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,3,11,52,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",143,102,2,2.60,"Walker, Kemba",5.30,18.60
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,4,2,19,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",220,146,0,1.10,"Felton, Raymond",0.80,10.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,2,4,56,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",7,228,0,1.30,"Thomas, Isaiah",4.50,17.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,4,4,29,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-106,255,8,6.70,"Walker, Kemba",5.50,16.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,4,8,42,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",225,20,0,0.80,"Nowitzki, Dirk",5.40,21.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,2,52,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-215,119,0,1.00,"Blair, DeJuan",6.30,20.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,3,7,50,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",190,175,1,1.70,"Ilyasova, Ersan",8.00,20.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,6,08,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-122,228,10,9.70,"Lillard, Damian",2.60,14.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,1,7,31,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-235,11,0,0.70,"Turner, Evan",6.60,13.70
"Kyrie Irving","Cleveland Cavaliers",2014-04-12,2013,6442,1610612739,400490066,1,7,37,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",47,176,5,5.50,"Bass, Brandon",5.70,8.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-05,2013,6442,1610612739,400489598,2,0,53,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-224,23,9,6.60,"Farmar, Jordan",1.70,17.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,2,5,21,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",135,165,1,2.40,"Snell, Tony",4.40,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,4,1,23,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",80,157,6,5.70,"Gortat, Marcin",4.80,17.10
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,2,4,01,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",61,217,0,0.80,"Felton, Raymond",4.50,16.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,4,6,34,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",173,189,0,0.60,"Allen, Tony",4.10,19.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,1,11,34,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",184,162,0,0.80,"Davis, Anthony",3.50,22.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-12,2013,6442,1610612739,400490066,3,9,04,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",135,213,0,0.90,"Bass, Brandon",6.30,16.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,4,0,18,0,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-98,276,0,0.80,"Walker, Kemba",2.40,23.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,2,3,17,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",141,201,14,12.80,"Augustin, D.J.",1.20,10.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,3,6,30,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-194,89,1,1.70,"Lawson, Ty",2.80,20.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,4,2,26,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,-22,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,3,6,21,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-168,209,0,2.00,"Sessions, Ramon",4.50,6.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,4,2,56,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",7,271,11,9.80,"Hinrich, Kirk",4.40,14.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,7,57,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-149,17,2,3.20,"Larkin, Shane",2.20,5.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,5,3,48,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",140,44,10,6.60,"Walker, Kemba",3.10,17.20
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,2,0,51,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-134,214,2,2.90,"Sessions, Ramon",3.10,21.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,2,1,36,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",130,-5,1,2.00,"Wolters, Nate",2.80,10.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,2,0,15,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-237,77,0,0.60,"Turner, Evan",6.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,3,10,25,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",108,149,2,2.30,"Chalmers, Mario",3.40,15.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-16,2013,6442,1610612739,400490097,2,0,25,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-201,60,6,4.70,"Teague, Marquis",4.10,19.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,2,4,13,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",84,241,0,0.70,"Barea, Jose Juan",3.40,9.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,7,48,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",184,20,0,0.20,"Temple, Garrett",0.30,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,1,5,09,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",97,239,0,1.10,"OQuinn, Kyle",9.10,5.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,1,9,31,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",7,194,4,3.20,"Augustin, D.J.",3.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,3,3,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-190,153,0,1.40,"Bradley, Avery",18.40,21.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,0,39,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",116,238,6,8.30,"Millsap, Paul",5.80,5.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,2,6,17,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",59,153,3,3.00,"McLemore, Ben",3.70,8.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,3,3,19,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",-97,14,3,3.50,"Seraphin, Kevin",1.00,12.10
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,3,6,12,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",118,230,2,3.70,"Walker, Kemba",3.30,19.30
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,1,3,21,0,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",-152,165,1,1.40,"Ridnour, Luke",5.60,13.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,2,1,53,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",20,285,7,7.00,"Wall, John",3.90,14.30
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,2,6,46,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",-87,209,4,5.30,"Schroder, Dennis",4.60,14.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,4,4,02,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",177,201,0,1.00,"West, David",3.60,19.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,2,5,55,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-204,58,0,1.00,"Sessions, Ramon",4.20,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,4,39,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",152,119,5,2.80,"Bradley, Avery",2.60,10.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,4,8,40,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-120,244,3,3.30,"Taylor, Jeff",3.60,6.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,2,9,24,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",130,119,9,8.60,"Young, Nick",2.80,16.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,2,5,20,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-11,186,2,2.80,"Young, Thaddeus",4.90,12.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,2,1,32,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",21,172,11,12.60,"Meeks, Jodie",7.00,11.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,3,1,47,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",2,53,3,5.20,"Sanders, Larry",1.70,17.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,1,6,12,0,"Jump Shot","2PT Field Goal",23,"New York Knicks",129,195,10,8.50,"Prigioni, Pablo",8.30,15.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,6,50,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-90,145,4,5.90,"Lopez, Robin",5.20,9.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-05,2013,6442,1610612739,400489598,2,4,41,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-149,206,5,6.20,"Blake, Steve",4.30,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,3,5,58,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",160,-17,0,1.50,"Calathes, Nick",3.60,18.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,3,9,31,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-40,260,4,4.30,"Afflalo, Arron",5.80,19.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,4,0,02,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",176,172,2,2.90,"Holiday, Jrue",1.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,1,5,34,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-207,189,12,10.90,"Wall, John",4.50,13.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,1,8,21,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",1,41,2,3.00,"Singler, Kyle",1.20,10.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,2,2,37,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-158,198,0,0.90,"Henson, John",17.50,7.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,5,2,07,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",144,116,16,12.00,"Teague, Jeff",3.00,10.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,1,9,17,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",62,165,8,6.70,"Lawson, Ty",4.40,17.20
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,2,3,38,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-73,231,9,7.70,"Ross, Terrence",4.30,16.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,1,9,21,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-134,205,5,4.20,"Thornton, Marcus",5.50,19.80
"Kyrie Irving","Cleveland Cavaliers",2014-04-12,2013,6442,1610612739,400490066,1,1,19,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",15,184,2,1.90,"Green, Jeff",5.00,14.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,2,3,00,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",103,230,2,2.90,"Middleton, Khris",5.30,21.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,2,2,36,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-128,146,14,13.70,"Wall, John",2.50,10.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,4,5,56,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",1,252,5,3.20,"Turner, Evan",4.30,9.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,2,5,24,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-10,258,9,8.20,"Carter-Williams, Michael",5.60,15.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,1,9,55,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",174,131,12,10.70,"Burke, Trey",2.20,13.40
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,4,5,13,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",231,-21,0,3.10,"Pachulia, Zaza",5.90,22.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,3,8,43,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-92,157,0,0.80,"Walker, Kemba",3.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,4,0,09,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",236,47,3,1.90,"Chalmers, Mario",2.30,0.00
