name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,4,5,27,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",4,86,11,11.20,"Hibbert, Roy",5.20,9.10
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,1,0,28,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",9,61,2,1.90,"Casspi, Omri",4.50,20.00
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,3,4,45,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",92,184,2,2.90,"Burke, Trey",4.90,14.80
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,3,6,15,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",0,30,4,6.00,"Allen, Lavoy",1.60,19.00
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,2,1,55,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",190,83,2,2.00,"Valanciunas, Jonas",5.70,17.90
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,1,3,41,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",135,159,13,12.00,"Burke, Trey",2.80,12.00
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,1,11,08,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-15,179,2,2.20,"Felton, Raymond",5.30,12.90
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,2,0,45,0,"Jump Shot","2PT Field Goal",9,"Toronto Raptors",-4,94,10,8.10,"Vasquez, Greivis",1.00,16.00
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,3,6,06,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",228,26,0,0.90,"Drummond, Andre",5.20,6.10
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,3,9,22,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-128,165,7,6.70,"Curry, Stephen",6.60,16.00
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,3,1,31,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",39,252,0,0.90,"Bradley, Avery",5.30,7.00
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,2,1,09,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",124,129,0,1.10,"Burke, Trey",3.80,6.20
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,3,1,29,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",174,189,3,3.70,"Bass, Brandon",7.20,19.90
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,3,3,07,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-41,192,3,8.20,"Jack, Jarrett",7.10,10.80
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,2,2,56,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-89,25,2,3.80,"Bogut, Andrew",1.50,16.70
"John Wall","Washington Wizards",2014-01-03,2013,4237,1610612764,400489355,1,2,40,0,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",105,19,3,3.20,"Patterson, Patrick",3.80,1.00
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,3,46,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",73,247,0,1.00,"Green, Danny",5.90,13.00
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,5,3,44,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",81,148,15,13.70,"Pressey, Phil",5.50,9.20
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,3,1,19,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-116,105,6,7.30,"Holiday, Jrue",3.80,1.00
"John Wall","Washington Wizards",2014-03-23,2013,4237,1610612764,400489915,4,0,47,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-174,195,12,8.60,"Faried, Kenneth",5.90,13.80
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,4,4,18,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",144,197,1,1.80,"Knight, Brandon",4.90,9.60
"John Wall","Washington Wizards",2014-02-23,2013,4237,1610612764,400489708,3,2,27,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",21,110,3,3.00,"Hawes, Spencer",4.50,2.80
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,4,2,28,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-97,132,8,7.00,"Gasol, Pau",5.90,9.30
"John Wall","Washington Wizards",2013-11-08,2013,4237,1610612764,400488950,3,5,43,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",100,110,4,4.40,"Williams, Deron",3.90,20.00
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,3,9,55,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-38,33,3,2.90,"Davis, Anthony",3.70,3.90
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,7,05,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-59,115,8,6.10,"Garrett, Diante",5.30,18.80
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,1,11,09,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",58,159,13,11.30,"Irving, Kyrie",5.50,11.80
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,2,0,08,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-155,200,3,3.20,"Blake, Steve",3.30,0.90
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,1,8,57,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",100,179,11,10.30,"Teague, Jeff",3.60,13.10
"John Wall","Washington Wizards",2013-11-06,2013,4237,1610612764,400488936,2,8,12,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-2,55,17,12.60,"Allen, Lavoy",1.80,11.00
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,4,1,45,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",125,208,1,1.60,"Lamb, Jeremy",5.50,0.00
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,4,1,40,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",15,170,6,5.40,"Lin, Jeremy",4.40,12.40
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,1,9,10,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",15,205,10,8.60,"Bynum, Will",4.10,14.50
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,1,6,50,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-166,99,5,8.40,"Drummond, Andre",4.30,15.90
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,2,0,35,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",118,129,4,3.70,"Wroten, Tony",2.80,11.90
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,1,8,28,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-95,134,2,3.20,"Bradley, Avery",2.80,14.60
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,4,1,08,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-30,156,9,8.50,"Hinrich, Kirk",6.50,3.70
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,3,8,07,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-221,-24,0,0.60,"Udrih, Beno",1.30,16.80
"John Wall","Washington Wizards",2013-11-23,2013,4237,1610612764,400489062,2,4,00,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-194,82,1,2.20,"Anthony, Carmelo",5.00,2.00
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,3,8,55,0,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-103,153,5,2.60,"Burke, Trey",5.60,10.80
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,3,3,43,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-127,168,5,5.10,"Lee, David",9.30,10.20
"John Wall","Washington Wizards",2014-03-08,2013,4237,1610612764,400489804,3,3,14,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-235,-14,7,6.80,"Knight, Brandon",5.40,15.10
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,1,3,47,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",0,266,1,1.80,"Pressey, Phil",7.00,23.00
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,2,2,23,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",111,198,5,4.90,"Burke, Trey",6.50,17.60
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,3,2,04,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",89,105,9,7.80,"Ridnour, Luke",1.70,16.30
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,1,9,39,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",45,148,8,7.70,"Hill, George",5.40,15.70
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,2,3,58,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",75,132,6,5.80,"Oladipo, Victor",6.20,17.10
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,3,2,56,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",58,190,11,9.90,"Mills, Patty",7.90,12.40
"John Wall","Washington Wizards",2014-04-14,2013,4237,1610612764,400490079,1,5,39,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",241,75,0,1.00,"Douglas, Toney",4.80,6.80
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,4,2,25,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",151,93,2,3.00,"Ibaka, Serge",5.60,2.70
"John Wall","Washington Wizards",2014-02-19,2013,4237,1610612764,400489677,2,3,22,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-97,162,2,5.20,"Schroder, Dennis",5.30,16.50
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,2,51,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-201,154,3,4.80,"Bogut, Andrew",5.10,0.80
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,3,3,46,0,"Jump Shot","3PT Field Goal",28,"Sacramento Kings",143,246,2,2.80,"Thomas, Isaiah",4.40,6.70
"John Wall","Washington Wizards",2013-12-09,2013,4237,1610612764,400489179,2,4,10,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-198,146,0,1.20,"Miller, Andre",5.00,17.50
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,3,10,54,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-138,220,0,0.90,"Meeks, Jodie",6.10,16.90
"John Wall","Washington Wizards",2014-01-13,2013,4237,1610612764,400489431,2,2,41,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-183,173,0,2.50,"Noah, Joakim",7.80,21.20
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,1,7,53,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",136,119,6,6.60,"Nelson, Jameer",3.00,17.50
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,1,6,16,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",64,179,11,10.80,"Meeks, Jodie",3.00,13.00
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,2,4,34,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",72,173,6,6.50,"Knight, Brandon",4.50,5.10
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,2,0,37,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",159,80,8,8.40,"Batum, Nicolas",3.70,14.00
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,4,54,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",51,239,0,1.00,"Teague, Jeff",6.70,21.70
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,1,6,10,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",64,162,5,4.10,"Teague, Jeff",4.90,19.20
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,2,1,50,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-93,168,5,4.50,"Irving, Kyrie",3.30,12.90
"John Wall","Washington Wizards",2014-04-12,2013,4237,1610612764,400490064,1,1,31,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-81,164,8,8.20,"Sessions, Ramon",6.50,16.00
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,1,1,47,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-34,34,6,6.20,"Muscala, Mike",1.20,7.70
"John Wall","Washington Wizards",2014-01-07,2013,4237,1610612764,400489381,4,2,20,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",113,228,0,2.80,"Walker, Kemba",5.60,24.00
"John Wall","Washington Wizards",2013-12-18,2013,4237,1610612764,400489247,4,7,15,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-160,50,1,1.90,"Lopez, Brook",5.20,20.00
"John Wall","Washington Wizards",2014-01-29,2013,4237,1610612764,400489558,4,4,05,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-105,255,0,1.10,"Collison, Darren",4.80,21.00
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,1,8,20,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-228,31,0,1.50,"Martin, Kevin",12.40,18.30
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,4,26,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",116,159,5,8.60,"Thompson, Klay",6.30,7.30
"John Wall","Washington Wizards",2014-03-26,2013,4237,1610612764,400489935,2,0,29,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",7,39,6,5.50,"Frye, Channing",3.50,18.50
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,4,10,50,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-133,167,11,8.70,"Brooks, Aaron",5.10,10.30
"John Wall","Washington Wizards",2014-02-11,2013,4237,1610612764,400489646,3,0,53,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",133,160,4,4.90,"Calathes, Nick",4.70,6.80
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,4,3,20,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",159,126,9,7.20,"Cole, Norris",4.00,2.10
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,3,9,11,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-64,250,0,1.20,"Cole, Norris",5.30,18.00
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,3,5,04,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",110,102,11,11.20,"Boozer, Carlos",13.70,11.00
"John Wall","Washington Wizards",2014-02-19,2013,4237,1610612764,400489677,1,4,38,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-133,209,11,9.50,"Mack, Shelvin",6.60,13.80
"John Wall","Washington Wizards",2014-02-19,2013,4237,1610612764,400489677,2,0,05,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",65,247,21,19.70,"Teague, Jeff",4.90,4.30
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,1,8,22,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-136,22,1,1.60,"Davis, Anthony",6.80,1.10
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,2,8,13,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",18,94,4,3.90,"Bynum, Will",2.20,19.40
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,5,0,52,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-179,165,4,4.20,"Irving, Kyrie",3.80,19.80
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,2,2,22,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-29,195,1,2.40,"Vucevic, Nikola",10.50,6.00
"John Wall","Washington Wizards",2014-02-23,2013,4237,1610612764,400489708,3,5,34,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,-8,0,1.00,"Irving, Kyrie",3.50,23.80
"John Wall","Washington Wizards",2013-11-19,2013,4237,1610612764,400489029,1,4,10,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",111,162,2,3.70,"Pekovic, Nikola",6.50,5.90
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,1,11,31,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-49,175,2,2.20,"Hill, George",3.60,13.90
"John Wall","Washington Wizards",2013-11-08,2013,4237,1610612764,400488950,5,1,10,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",106,173,23,17.80,"Williams, Deron",4.40,5.20
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,3,2,08,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-103,132,18,18.00,"Green, Draymond",4.70,4.20
"John Wall","Washington Wizards",2013-12-18,2013,4237,1610612764,400489247,4,1,37,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",127,134,2,2.30,"Williams, Deron",3.40,4.30
"John Wall","Washington Wizards",2014-02-23,2013,4237,1610612764,400489708,3,8,53,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-201,160,2,5.70,"Deng, Luol",2.90,1.10
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,3,10,14,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-2,165,2,2.20,"Valanciunas, Jonas",5.40,9.20
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,4,0,28,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",40,192,0,1.30,"Knight, Brandon",2.10,4.60
"John Wall","Washington Wizards",2013-11-30,2013,4237,1610612764,400489114,1,6,22,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-122,227,0,1.30,"Jenkins, John",14.40,8.60
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,3,3,43,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",127,165,2,5.20,"Oladipo, Victor",4.60,9.80
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,4,6,37,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",21,75,10,9.60,"Hawes, Spencer",3.80,13.90
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,3,3,29,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-114,241,0,0.90,"Blake, Steve",5.40,4.40
"John Wall","Washington Wizards",2013-12-02,2013,4237,1610612764,400489129,1,2,20,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",94,149,2,2.90,"Oladipo, Victor",6.00,20.60
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,11,42,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",162,77,4,3.20,"Hinrich, Kirk",5.20,9.60
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,4,3,42,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-60,255,17,16.70,"Jones, Terrence",7.40,4.60
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,4,0,01,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-48,17,8,5.40,"Knight, Brandon",2.40,0.00
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,1,3,04,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-229,12,0,1.40,"Kanter, Enes",14.60,10.30
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,3,5,28,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",12,105,1,1.20,"Jefferson, Al",2.90,12.90
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,4,9,17,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-7,187,6,8.80,"Knight, Brandon",2.40,9.50
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,2,3,15,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",130,148,3,3.00,"West, David",4.30,7.20
"John Wall","Washington Wizards",2013-11-13,2013,4237,1610612764,400488990,1,8,46,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-134,99,2,3.60,"Parker, Tony",3.90,12.70
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,3,10,11,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-5,201,7,7.20,"Hill, George",3.60,17.00
"John Wall","Washington Wizards",2014-04-14,2013,4237,1610612764,400490079,3,3,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-153,209,4,5.30,"Douglas, Toney",5.20,19.00
"John Wall","Washington Wizards",2013-11-01,2013,4237,1610612764,400488895,3,3,26,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-57,17,11,10.40,"Carter-Williams, Michael",2.90,13.90
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,2,3,00,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",135,115,12,11.10,"Cole, Norris",4.40,13.10
"John Wall","Washington Wizards",2014-04-12,2013,4237,1610612764,400490064,3,2,46,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",56,142,18,16.90,"Wright, Chris",5.60,7.00
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,4,6,15,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",48,244,9,8.60,"Lin, Jeremy",11.20,11.90
"John Wall","Washington Wizards",2014-04-14,2013,4237,1610612764,400490079,3,7,51,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",31,214,10,10.60,"Douglas, Toney",4.30,11.60
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,2,0,03,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",4,211,22,18.20,"Parker, Tony",4.30,3.20
"John Wall","Washington Wizards",2014-03-31,2013,4237,1610612764,400489974,3,1,48,0,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",-103,269,1,2.60,"Walker, Kemba",5.40,8.70
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,4,11,25,0,"Jump Shot","3PT Field Goal",28,"Indiana Pacers",-62,276,1,3.00,"Watson, CJ",7.10,3.70
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,3,8,03,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-109,168,1,1.30,"Nelson, Jameer",4.90,9.80
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,4,3,08,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-78,126,2,2.80,"Williams, Elliot",3.30,10.10
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,1,4,12,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",39,164,3,5.40,"Hill, George",4.20,3.80
"John Wall","Washington Wizards",2013-11-03,2013,4237,1610612764,400488915,3,8,39,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",163,219,0,1.20,"Chalmers, Mario",5.90,8.50
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,2,2,22,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",80,172,3,4.20,"Teague, Jeff",5.00,18.90
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,3,4,17,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",154,209,2,2.40,"Mayo, O.J.",4.70,8.70
