name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jeff Green","Boston Celtics",2013-12-08,2013,3209,1610612738,400489172,2,0,37,1,"Jump Shot","2PT Field Goal",3,"New York Knicks",-32,19,1,2.30,"Hardaway Jr., Tim",2.10,19.70
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,1,8,45,1,"Jump Shot","3PT Field Goal",26,"Brooklyn Nets",146,225,0,1.00,"Garnett, Kevin",10.20,12.20
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,3,10,25,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",236,15,0,0.70,"Johnson, Joe",4.80,8.00
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,3,2,06,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",92,209,1,2.30,"Pierce, Paul",5.50,11.60
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,4,9,55,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",31,214,1,1.60,"Pierce, Paul",5.80,11.80
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,4,8,38,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",239,6,0,0.80,"Pierce, Paul",6.00,12.30
"Jeff Green","Boston Celtics",2013-12-10,2013,3209,1610612738,400489187,4,0,01,1,"Jump Shot","3PT Field Goal",39,"Brooklyn Nets",187,353,0,0.80,"Plumlee, Mason",10.20,0.00
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,1,4,52,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",152,91,5,6.20,"Dudley, Jared",4.80,7.80
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,1,0,00,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",6,132,1,1.50,"Collison, Darren",7.60,0.00
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,2,10,36,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",50,249,0,0.80,"Jamison, Antawn",6.40,17.00
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,2,1,29,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",89,190,1,0.80,"Griffin, Blake",3.30,11.90
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,2,0,46,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",228,-5,0,1.20,"Dudley, Jared",1.60,12.60
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,3,6,03,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-229,3,0,0.80,"Dudley, Jared",2.60,8.00
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,3,4,37,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",125,0,3,2.70,"Dudley, Jared",2.30,14.30
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,4,11,18,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",163,44,1,1.40,"Griffin, Blake",6.40,8.60
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,4,1,32,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-141,220,2,1.30,"Dudley, Jared",2.70,22.40
"Jeff Green","Boston Celtics",2013-12-13,2013,3209,1610612738,400489206,1,5,10,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-228,44,0,1.10,"Bargnani, Andrea",15.00,13.50
"Jeff Green","Boston Celtics",2013-12-16,2013,3209,1610612738,400489231,1,6,23,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",226,61,0,0.80,"Hummel, Robbie",10.90,22.40
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,1,8,37,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",125,222,0,1.00,"Smith, Josh",5.80,7.00
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,1,5,46,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",133,134,2,2.80,"Jerebko, Jonas",2.00,13.50
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,3,7,20,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",233,1,1,2.30,"Smith, Josh",2.90,11.00
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,3,1,10,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",-90,208,1,1.00,"Singler, Kyle",4.60,7.00
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,3,0,25,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",149,26,2,2.70,"Smith, Josh",1.60,0.00
"Jeff Green","Boston Celtics",2013-12-18,2013,3209,1610612738,400489246,4,0,00,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",70,23,0,0.00,,0.00,0.00
"Jeff Green","Boston Celtics",2013-12-21,2013,3209,1610612738,400489266,4,3,06,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",237,20,0,0.90,"Gortat, Marcin",8.20,14.00
"Jeff Green","Boston Celtics",2013-12-22,2013,3209,1610612738,400489277,3,4,09,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-125,235,0,1.00,"George, Paul",4.90,19.80
"Jeff Green","Boston Celtics",2013-12-22,2013,3209,1610612738,400489277,3,2,25,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-207,165,2,3.20,"West, David",5.90,12.90
"Jeff Green","Boston Celtics",2013-12-28,2013,3209,1610612738,400489309,1,6,59,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-177,14,0,0.90,"Varejao, Anderson",5.90,9.00
"Jeff Green","Boston Celtics",2013-12-28,2013,3209,1610612738,400489309,1,5,00,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",29,249,0,0.70,"Thompson, Tristan",7.50,7.00
"Jeff Green","Boston Celtics",2013-12-28,2013,3209,1610612738,400489309,1,3,47,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",230,28,0,0.70,"Clark, Earl",8.90,13.00
"Jeff Green","Boston Celtics",2013-12-31,2013,3209,1610612738,400489333,1,11,41,1,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",-139,178,1,1.60,"Millsap, Paul",3.00,12.50
"Jeff Green","Boston Celtics",2013-12-31,2013,3209,1610612738,400489333,1,2,55,1,"Jump Shot","2PT Field Goal",3,"Atlanta Hawks",28,11,0,0.00,"Williams, Louis",1.20,12.50
"Jeff Green","Boston Celtics",2013-12-31,2013,3209,1610612738,400489333,3,8,26,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",28,143,2,3.30,"Teague, Jeff",4.00,18.10
"Jeff Green","Boston Celtics",2013-12-31,2013,3209,1610612738,400489333,3,7,26,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",81,157,0,0.80,"Teague, Jeff",6.10,14.70
"Jeff Green","Boston Celtics",2014-01-02,2013,3209,1610612738,400489348,2,4,25,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",40,17,5,8.00,"Noah, Joakim",3.50,4.30
"Jeff Green","Boston Celtics",2014-01-02,2013,3209,1610612738,400489348,3,3,20,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-45,31,2,2.60,"Dunleavy, Mike",1.70,16.70
"Jeff Green","Boston Celtics",2014-01-02,2013,3209,1610612738,400489348,4,5,30,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,0,0,0.90,"Gibson, Taj",6.70,19.90
"Jeff Green","Boston Celtics",2014-01-02,2013,3209,1610612738,400489348,4,1,02,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",236,12,0,1.00,"Noah, Joakim",8.40,20.10
"Jeff Green","Boston Celtics",2014-01-03,2013,3209,1610612738,400489357,3,3,44,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",81,242,0,0.00,,0.00,0.00
"Jeff Green","Boston Celtics",2014-01-03,2013,3209,1610612738,400489357,4,4,56,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",193,175,0,1.20,"Holiday, Jrue",11.00,13.00
"Jeff Green","Boston Celtics",2014-01-03,2013,3209,1610612738,400489357,4,0,54,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-240,0,0,1.00,"Evans, Tyreke",2.00,1.30
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,1,9,11,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-147,203,3,2.30,"Durant, Kevin",8.10,20.40
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,2,4,30,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",91,250,0,0.80,"Durant, Kevin",4.90,2.00
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,3,2,16,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",140,217,0,1.10,"Durant, Kevin",5.20,9.90
"Jeff Green","Boston Celtics",2014-01-05,2013,3209,1610612738,400489375,3,1,46,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-221,110,0,0.90,"Lamb, Jeremy",5.00,19.00
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,5,01,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-21,41,1,2.40,"Chandler, Wilson",1.70,14.40
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,4,50,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",225,4,0,0.80,"Chandler, Wilson",4.70,7.30
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,4,06,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",176,189,0,0.80,"Chandler, Wilson",5.30,12.70
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,1,0,56,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-41,26,1,1.60,"Fournier, Evan",1.20,13.30
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,4,6,21,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-204,-2,0,0.80,"Faried, Kenneth",15.90,14.00
"Jeff Green","Boston Celtics",2014-01-08,2013,3209,1610612738,400489401,3,1,58,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,14,0,0.30,"Dudley, Jared",8.20,0.00
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,4,3,11,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-16,45,1,2.00,"Thompson, Klay",0.50,11.00
"Jeff Green","Boston Celtics",2014-01-10,2013,3209,1610612738,400489414,4,2,13,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",190,176,0,0.70,"Iguodala, Andre",5.60,11.20
"Jeff Green","Boston Celtics",2014-01-11,2013,3209,1610612738,400489424,2,0,42,1,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",15,227,3,2.40,"Matthews, Wesley",2.00,17.00
"Jeff Green","Boston Celtics",2014-01-11,2013,3209,1610612738,400489424,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-190,164,0,1.10,"Batum, Nicolas",6.70,0.00
"Jeff Green","Boston Celtics",2014-01-13,2013,3209,1610612738,400489429,2,7,28,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",181,172,0,0.90,"Casspi, Omri",12.70,8.40
"Jeff Green","Boston Celtics",2014-01-15,2013,3209,1610612738,400489442,2,0,00,0,"Jump Shot","3PT Field Goal",40,"Toronto Raptors",154,377,0,1.10,"Lowry, Kyle",5.00,0.00
"Jeff Green","Boston Celtics",2014-01-15,2013,3209,1610612738,400489442,3,1,00,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-232,67,0,0.00,"Patterson, Patrick",3.70,14.10
"Jeff Green","Boston Celtics",2014-01-15,2013,3209,1610612738,400489442,4,4,06,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",231,0,0,0.70,"Johnson, Amir",7.40,6.60
"Jeff Green","Boston Celtics",2014-01-17,2013,3209,1610612738,400489459,3,4,16,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-223,116,0,1.60,"Kelly, Ryan",1.80,8.40
"Jeff Green","Boston Celtics",2014-01-19,2013,3209,1610612738,400489475,1,9,00,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-27,249,0,0.80,"Afflalo, Arron",5.10,15.80
"Jeff Green","Boston Celtics",2014-01-19,2013,3209,1610612738,400489475,4,2,19,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",136,1,1,5.50,"Harris, Tobias",3.00,8.30
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,1,10,18,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",165,12,4,2.20,"Battier, Shane",2.10,15.00
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,2,4,37,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-210,126,0,1.10,"Cole, Norris",5.30,19.50
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,2,0,33,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-210,134,0,1.10,"James, LeBron",7.70,7.40
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,2,0,00,0,"Jump Shot","3PT Field Goal",62,"Miami Heat",-191,599,1,1.20,"Chalmers, Mario",5.10,0.00
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,1,10,46,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",184,194,2,2.70,"Ariza, Trevor",7.70,20.50
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,1,8,10,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",236,58,0,0.80,"Ariza, Trevor",4.10,11.10
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,2,9,05,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",209,165,0,0.90,"Beal, Bradley",9.60,11.60
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,2,2,17,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-65,247,0,1.00,"Webster, Martell",6.60,12.20
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,3,10,16,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",80,37,4,4.00,"Gortat, Marcin",0.10,18.30
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,3,4,42,1,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-70,277,0,1.20,"Ariza, Trevor",5.00,16.40
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,4,8,03,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-171,186,0,0.80,"Webster, Martell",7.90,19.80
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,5,3,16,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-112,230,10,8.10,"Webster, Martell",5.10,16.80
"Jeff Green","Boston Celtics",2014-02-09,2013,3209,1610612738,400489631,1,1,09,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",228,22,1,2.30,"Harris, Devin",8.50,22.30
"Jeff Green","Boston Celtics",2013-12-11,2013,3209,1610612738,400489192,2,0,29,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",185,6,1,1.50,"Dudley, Jared",6.20,12.00
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,2,3,58,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",239,28,0,1.00,"Bosh, Chris",10.20,10.20
"Jeff Green","Boston Celtics",2014-04-04,2013,3209,1610612738,400490006,1,7,00,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",170,172,0,0.70,"Thompson, Hollis",4.60,8.40
"Jeff Green","Boston Celtics",2014-04-16,2013,3209,1610612738,400490095,4,4,00,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",108,236,1,1.40,"Ariza, Trevor",4.40,14.60
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,1,10,36,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",111,227,1,2.10,"Shumpert, Iman",4.10,3.30
"Jeff Green","Boston Celtics",2014-02-21,2013,3209,1610612738,400489697,1,3,01,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",89,190,0,0.80,"Bazemore, Kent",6.70,11.80
"Jeff Green","Boston Celtics",2013-11-19,2013,3209,1610612738,400489032,1,11,08,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-95,222,0,0.90,"Parsons, Chandler",5.60,0.00
"Jeff Green","Boston Celtics",2014-03-11,2013,3209,1610612738,400489823,3,0,43,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",1,181,6,6.40,"Hill, George",0.80,10.50
"Jeff Green","Boston Celtics",2014-02-02,2013,3209,1610612738,400489582,3,4,17,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",157,146,0,0.90,"Harris, Tobias",3.80,11.00
"Jeff Green","Boston Celtics",2014-03-14,2013,3209,1610612738,400489848,4,2,07,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",187,173,0,0.70,"Dragic, Goran",3.60,2.80
"Jeff Green","Boston Celtics",2014-03-16,2013,3209,1610612738,400489863,5,1,51,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",157,198,0,0.80,"Evans, Tyreke",4.80,12.50
"Jeff Green","Boston Celtics",2014-02-21,2013,3209,1610612738,400489697,4,10,51,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",125,137,1,5.10,"Bazemore, Kent",3.40,11.30
"Jeff Green","Boston Celtics",2013-12-22,2013,3209,1610612738,400489277,1,11,42,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",124,19,2,4.40,"George, Paul",1.90,9.00
"Jeff Green","Boston Celtics",2014-01-07,2013,3209,1610612738,400489390,4,10,12,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-217,165,0,1.20,"Arthur, Darrell",6.20,6.80
"Jeff Green","Boston Celtics",2013-11-20,2013,3209,1610612738,400489043,4,3,40,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-38,20,1,1.40,"Splitter, Tiago",2.70,15.90
"Jeff Green","Boston Celtics",2014-01-03,2013,3209,1610612738,400489357,4,3,38,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",233,-8,0,1.00,"Aminu, Al-Farouq",7.00,17.50
"Jeff Green","Boston Celtics",2014-04-11,2013,3209,1610612738,400490051,3,10,59,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",106,101,3,4.00,"Kidd-Gilchrist, Michael",2.60,8.90
"Jeff Green","Boston Celtics",2014-02-02,2013,3209,1610612738,400489582,3,0,01,0,"Jump Shot","3PT Field Goal",34,"Orlando Magic",151,309,0,2.00,"Harris, Tobias",3.50,0.00
"Jeff Green","Boston Celtics",2014-04-02,2013,3209,1610612738,400489992,4,9,05,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",166,55,1,5.80,"Webster, Martell",4.10,5.00
"Jeff Green","Boston Celtics",2014-01-08,2013,3209,1610612738,400489401,3,4,12,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",12,143,4,7.00,"Dudley, Jared",6.00,0.00
"Jeff Green","Boston Celtics",2013-12-28,2013,3209,1610612738,400489309,1,6,14,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",146,134,2,3.80,"Clark, Earl",4.80,12.00
"Jeff Green","Boston Celtics",2013-11-30,2013,3209,1610612738,400489120,2,6,49,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-237,-5,0,1.60,"Mayo, O.J.",7.30,20.20
"Jeff Green","Boston Celtics",2014-02-19,2013,3209,1610612738,400489680,1,2,03,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",228,-11,0,0.80,"Smith, Ish",4.70,0.00
"Jeff Green","Boston Celtics",2014-01-15,2013,3209,1610612738,400489442,1,2,02,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-106,154,0,0.90,"Salmons, John",4.40,8.60
"Jeff Green","Boston Celtics",2014-03-21,2013,3209,1610612738,400489899,3,5,22,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",143,208,1,1.60,"Pierce, Paul",8.40,18.80
"Jeff Green","Boston Celtics",2013-11-25,2013,3209,1610612738,400489075,1,7,07,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",236,41,0,1.00,"McRoberts, Josh",6.10,9.90
"Jeff Green","Boston Celtics",2013-12-22,2013,3209,1610612738,400489277,1,3,52,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",171,-2,2,3.80,"Granger, Danny",3.30,8.80
"Jeff Green","Boston Celtics",2014-04-09,2013,3209,1610612738,400490039,4,0,03,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",201,148,0,1.00,"Millsap, Paul",7.60,0.00
"Jeff Green","Boston Celtics",2014-01-08,2013,3209,1610612738,400489401,3,9,13,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",231,12,0,0.10,"Collison, Darren",12.80,0.00
"Jeff Green","Boston Celtics",2014-03-01,2013,3209,1610612738,400489750,2,3,29,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",130,146,4,3.80,"Stephenson, Lance",3.10,18.00
"Jeff Green","Boston Celtics",2014-03-30,2013,3209,1610612738,400489970,4,0,46,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",228,99,0,0.90,"Butler, Jimmy",6.40,19.20
"Jeff Green","Boston Celtics",2014-02-07,2013,3209,1610612738,400489616,3,9,13,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",88,233,0,1.00,"Outlaw, Travis",5.00,12.20
"Jeff Green","Boston Celtics",2014-02-10,2013,3209,1610612738,400489640,1,8,08,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",83,252,0,1.00,"Knight, Brandon",5.00,9.00
"Jeff Green","Boston Celtics",2014-01-24,2013,3209,1610612738,400489509,2,4,30,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",108,224,1,1.30,"Sefolosha, Thabo",5.30,10.00
"Jeff Green","Boston Celtics",2014-01-24,2013,3209,1610612738,400489509,4,2,23,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-13,250,0,1.10,"Roberson, Andre",6.90,13.00
"Jeff Green","Boston Celtics",2014-01-21,2013,3209,1610612738,400489490,1,4,11,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-10,85,3,3.30,"Bosh, Chris",1.20,12.20
"Jeff Green","Boston Celtics",2014-03-05,2013,3209,1610612738,400489780,1,8,05,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-2,53,1,3.20,"Iguodala, Andre",2.90,12.60
"Jeff Green","Boston Celtics",2014-01-22,2013,3209,1610612738,400489498,2,8,36,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",141,208,0,0.80,"Beal, Bradley",4.90,15.90
"Jeff Green","Boston Celtics",2014-01-13,2013,3209,1610612738,400489429,3,5,09,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",147,131,1,2.10,"Parsons, Chandler",4.50,10.40
"Jeff Green","Boston Celtics",2014-03-28,2013,3209,1610612738,400489949,1,8,21,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",97,228,0,0.80,"Ross, Terrence",8.00,16.60
"Jeff Green","Boston Celtics",2013-11-30,2013,3209,1610612738,400489120,4,7,31,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",102,233,0,1.00,"Neal, Gary",5.40,16.70
"Jeff Green","Boston Celtics",2014-02-09,2013,3209,1610612738,400489631,2,3,47,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-182,89,0,0.90,"Marion, Shawn",3.30,11.00
"Jeff Green","Boston Celtics",2013-12-03,2013,3209,1610612738,400489135,4,4,18,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",237,26,0,1.00,"Udoh, Ekpe",8.80,9.40
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,3,0,35,0,"Jump Shot","3PT Field Goal",28,"New York Knicks",73,274,4,4.60,"Smith, J.R.",4.50,17.80
"Jeff Green","Boston Celtics",2014-03-31,2013,3209,1610612738,400489979,2,1,41,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-188,175,3,5.60,"Dunleavy, Mike",3.90,4.90
"Jeff Green","Boston Celtics",2013-11-25,2013,3209,1610612738,400489075,1,9,18,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",151,121,1,2.70,"Kidd-Gilchrist, Michael",3.90,10.50
"Jeff Green","Boston Celtics",2014-02-22,2013,3209,1610612738,400489704,1,1,40,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-41,30,3,3.20,"Williams, Derrick",2.10,7.90
"Jeff Green","Boston Celtics",2013-12-21,2013,3209,1610612738,400489266,1,5,00,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",225,20,1,2.30,"Ariza, Trevor",9.40,12.80
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,4,6,44,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",127,209,7,5.10,"Aldrich, Cole",6.10,12.20
"Jeff Green","Boston Celtics",2014-03-12,2013,3209,1610612738,400489835,3,2,17,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",2,184,7,7.10,"Smith, J.R.",5.10,16.50
"Jeff Green","Boston Celtics",2013-11-04,2013,3209,1610612738,400488922,1,7,34,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",152,135,1,2.30,"Prince, Tayshaun",2.30,4.10
