name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-07,2013,2983,1610612757,400489171,1,4,04,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",124,135,0,0.90,"Marion, Shawn",8.40,11.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-07,2013,2983,1610612757,400489171,2,4,17,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-27,151,1,2.00,"Marion, Shawn",2.30,14.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-07,2013,2983,1610612757,400489171,3,10,32,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-38,203,0,0.80,"Marion, Shawn",5.00,15.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-07,2013,2983,1610612757,400489171,3,5,59,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",45,14,0,3.40,"Nowitzki, Dirk",2.40,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-07,2013,2983,1610612757,400489171,4,10,59,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-180,50,0,0.90,"Carter, Vince",5.10,10.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,1,9,40,1,"Jump Shot","2PT Field Goal",4,"Utah Jazz",43,15,0,0.50,"Jefferson, Richard",4.30,12.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,2,4,42,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-59,187,0,0.80,"Evans, Jeremy",6.60,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,3,11,47,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-108,140,0,0.80,"Hayward, Gordon",7.60,12.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,3,9,58,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",69,209,0,0.80,"Kanter, Enes",7.80,11.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-09,2013,2983,1610612757,400489181,3,5,20,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-71,162,0,0.80,"Kanter, Enes",6.20,14.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,1,4,45,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-144,-8,1,2.00,"Howard, Dwight",2.10,12.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,2,3,54,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-95,146,1,3.70,"Howard, Dwight",3.10,10.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,3,11,44,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",7,195,0,2.10,"Howard, Dwight",5.70,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,3,8,48,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-7,154,0,1.50,"Howard, Dwight",1.90,22.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,3,5,13,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",0,192,0,1.00,"Howard, Dwight",9.40,12.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,3,1,26,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-190,34,1,2.60,"Beverley, Patrick",3.30,8.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-12,2013,2983,1610612757,400489201,4,11,26,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-54,143,1,3.00,"Jones, Terrence",2.30,11.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,1,3,36,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-127,135,0,0.70,"Young, Thaddeus",7.00,9.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,2,2,50,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",144,-8,1,1.90,"Hawes, Spencer",3.40,4.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,3,10,53,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-144,93,0,0.70,"Young, Thaddeus",5.40,4.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,3,5,07,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-71,186,0,0.80,"Thompson, Hollis",4.90,11.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,3,2,02,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-131,115,0,1.00,"Davies, Brandon",8.40,9.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-14,2013,2983,1610612757,400489220,3,0,55,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",152,86,0,0.00,"Allen, Lavoy",6.30,10.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,1,4,31,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-67,189,0,1.50,"Drummond, Andre",5.10,16.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,1,2,12,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",140,89,0,0.80,"Smith, Josh",6.50,12.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,1,0,14,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-142,69,2,3.40,"Harrellson, Josh",4.80,7.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,2,3,59,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-187,19,0,0.70,"Monroe, Greg",7.80,14.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,3,10,41,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",138,115,1,2.40,"Monroe, Greg",3.50,4.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,4,4,52,1,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-90,45,0,0.70,"Monroe, Greg",6.10,7.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,4,4,15,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-171,80,0,0.90,"Monroe, Greg",5.70,15.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-15,2013,2983,1610612757,400489225,5,1,58,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-114,146,0,0.00,"Jennings, Brandon",7.50,13.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,1,4,07,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-142,6,2,6.00,"Thompson, Tristan",2.30,2.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,3,1,42,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",40,167,0,1.00,"Varejao, Anderson",5.90,15.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,3,1,05,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-202,0,0,0.70,"Thompson, Tristan",5.70,12.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,4,4,18,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",53,172,0,0.80,"Thompson, Tristan",5.80,9.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,2,1,23,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-38,60,3,4.90,"Love, Kevin",1.70,10.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,2,0,00,0,"Jump Shot","3PT Field Goal",28,"Minnesota Timberwolves",-190,206,0,1.00,"Pekovic, Nikola",5.30,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-18,2013,2983,1610612757,400489249,3,9,12,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",130,127,0,0.70,"Brewer, Corey",8.30,10.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,1,8,12,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",0,176,0,0.70,"Holiday, Jrue",5.80,9.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,2,3,41,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-125,143,0,0.80,"Aminu, Al-Farouq",7.10,20.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,2,2,31,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",182,89,0,0.80,"Davis, Anthony",5.40,18.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,3,7,57,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-174,12,0,0.80,"Davis, Anthony",3.00,10.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,3,6,16,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-98,108,2,2.20,"Anderson, Ryan",5.80,10.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,3,1,52,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-193,53,0,0.80,"Evans, Tyreke",6.70,10.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-21,2013,2983,1610612757,400489274,4,3,31,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-78,33,1,1.70,"Davis, Anthony",3.20,13.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,1,9,22,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-182,3,0,0.80,"Griffin, Blake",3.50,15.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,1,8,58,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-147,159,0,2.90,"Jordan, DeAndre",5.50,9.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,1,0,27,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",-142,33,0,2.60,"Jordan, DeAndre",1.30,22.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,2,5,31,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-41,197,0,0.80,"Jordan, DeAndre",5.90,16.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,2,5,08,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-198,39,0,1.00,"Jordan, DeAndre",4.80,17.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,2,4,35,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-168,69,0,1.10,"Paul, Chris",4.60,14.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,3,11,43,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-202,41,0,0.90,"Crawford, Jamal",9.10,9.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,3,2,43,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-81,162,0,1.70,"Jordan, DeAndre",10.60,9.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,3,2,07,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-179,3,0,0.60,"Griffin, Blake",4.40,10.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-26,2013,2983,1610612757,400489299,4,3,55,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-175,12,0,0.60,"Jordan, DeAndre",7.70,14.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,4,0,00,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",118,31,0,0.00,,0.00,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,1,6,26,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",72,206,0,0.80,"Bosh, Chris",4.80,7.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,1,3,33,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",-112,181,0,0.80,"Bosh, Chris",5.10,17.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,1,0,50,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-92,145,0,1.40,"Allen, Ray",8.30,15.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,2,3,46,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",97,175,0,1.00,"Bosh, Chris",4.80,11.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,3,2,12,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",203,14,0,0.00,"Haslem, Udonis",5.20,7.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,3,0,50,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",-139,50,0,0.90,"Haslem, Udonis",5.20,17.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,4,3,29,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",203,14,2,2.50,"Haslem, Udonis",3.30,14.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-28,2013,2983,1610612757,400489319,4,0,00,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",34,23,0,0.00,"Chalmers, Mario",1.90,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,1,9,56,1,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-2,132,2,2.70,"Davis, Anthony",5.00,15.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,1,3,59,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-150,83,1,0.60,"Morrow, Anthony",4.30,10.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,2,4,05,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-141,126,2,4.20,"Davis, Anthony",1.10,9.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,2,2,09,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-157,33,0,0.80,"Davis, Anthony",7.20,15.60
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,3,11,49,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",59,192,0,0.60,"Davis, Anthony",4.90,8.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,3,10,33,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-138,99,0,1.00,"Davis, Anthony",4.80,20.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,3,4,03,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-164,28,0,0.60,"Davis, Anthony",2.70,6.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-30,2013,2983,1610612757,400489329,4,9,15,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-185,14,2,4.30,"Davis, Anthony",4.00,6.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,11,18,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",53,176,0,0.70,"Perkins, Kendrick",4.80,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,10,11,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-98,164,0,0.50,"Perkins, Kendrick",5.70,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,9,40,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-29,192,0,0.70,"Perkins, Kendrick",7.10,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,8,33,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",157,23,0,0.50,"Perkins, Kendrick",6.30,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,1,3,18,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-93,175,0,0.90,"Perkins, Kendrick",5.10,15.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-31,2013,2983,1610612757,400489339,2,5,29,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-92,178,1,3.50,"Adams, Steven",5.20,8.90
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-01,2013,2983,1610612757,400489580,1,3,16,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,1,0,0.60,"Valanciunas, Jonas",2.00,20.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,3,3,44,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",13,0,0,0.00,"Smith, Josh",1.60,19.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,3,1,17,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,7,0,0.00,"Stuckey, Rodney",5.20,22.90
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,3,1,16,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",15,1,0,0.00,"Singler, Kyle",2.40,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-11,2013,2983,1610612757,400488978,4,3,55,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,1,0,0.00,"Smith, Josh",4.10,11.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-09,2013,2983,1610612757,400488966,1,1,10,1,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-10,31,0,0.70,"Outlaw, Travis",3.80,7.10
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-09,2013,2983,1610612757,400488966,1,8,25,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,11,0,0.80,"Vasquez, Greivis",2.80,20.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-13,2013,2983,1610612757,400488993,3,9,42,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,-2,0,0.20,"Bledsoe, Eric",1.60,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-15,2013,2983,1610612757,400489001,1,7,11,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,3,0,0.90,"Sullinger, Jared",1.90,19.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-15,2013,2983,1610612757,400489001,1,4,11,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",2,6,6,4.80,"Bass, Brandon",2.30,10.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-25,2013,2983,1610612757,400489083,3,10,06,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,-3,1,1.90,"Bargnani, Andrea",3.10,17.40
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-17,2013,2983,1610612757,400489462,1,7,30,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,0,2,2.00,"Diaw, Boris",2.20,10.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,1,6,04,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",17,12,0,0.80,"Gay, Rudy",3.40,19.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,1,2,01,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-19,7,0,0.60,"Johnson, Amir",2.30,8.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-17,2013,2983,1610612757,400489020,2,0,00,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",9,15,0,0.70,"Lowry, Kyle",1.50,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-27,2013,2983,1610612757,400489944,3,5,05,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-29,4,0,0.00,"Carroll, DeMarre",3.70,22.40
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-18,2013,2983,1610612757,400489023,3,6,43,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,4,0,0.80,"Evans, Reggie",3.20,0.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-08,2013,2983,1610612757,400488957,1,4,52,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,-8,0,1.00,"Cousins, DeMarcus",1.20,19.70
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-09,2013,2983,1610612757,400490045,1,10,52,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",2,-14,1,2.30,"Cousins, DeMarcus",4.40,11.70
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-05,2013,2983,1610612757,400488931,3,5,12,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",7,-3,0,0.90,"Casspi, Omri",3.30,20.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-22,2013,2983,1610612757,400489058,3,3,56,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,0,0,2.30,"Deng, Luol",2.40,3.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-12-17,2013,2983,1610612757,400489238,3,4,49,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,7,1,1.80,"Bynum, Andrew",0.30,6.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-20,2013,2983,1610612757,400489040,3,5,36,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,-2,0,0.00,"Henson, John",2.20,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-20,2013,2983,1610612757,400489040,3,0,48,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,9,1,2.60,"Middleton, Khris",1.30,4.20
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-06,2013,2983,1610612757,400490030,2,4,16,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,12,0,0.90,"Davis, Anthony",0.50,21.20
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-22,2013,2983,1610612757,400489058,2,5,59,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,0,0,0.00,"Mohammed, Nazr",3.90,20.50
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-22,2013,2983,1610612757,400489058,3,4,32,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",9,-3,0,0.60,"Rose, Derrick",2.00,19.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,2,3,05,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,-3,0,0.00,"Parsons, Chandler",4.30,24.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-23,2013,2983,1610612757,400489069,1,4,27,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,20,0,0.90,"Green, Draymond",1.90,14.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-02-07,2013,2983,1610612757,400489612,1,8,43,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-21,-8,0,1.20,"Hibbert, Roy",1.10,15.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-25,2013,2983,1610612757,400489083,3,2,35,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",15,22,2,3.60,"Anthony, Carmelo",3.80,7.00
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-25,2013,2983,1610612757,400489083,4,5,53,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-13,1,2,4.80,"Anthony, Carmelo",2.60,6.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-03-09,2013,2983,1610612757,400489812,2,3,55,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",0,7,0,2.00,"Jones, Terrence",4.70,17.30
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-27,2013,2983,1610612757,400489099,2,4,56,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,0,0,0.80,"Dragic, Goran",2.00,9.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-27,2013,2983,1610612757,400489099,2,0,15,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-13,23,2,2.80,"Frye, Channing",3.40,7.80
"LaMarcus Aldridge","Portland Trail Blazers",2013-11-27,2013,2983,1610612757,400489099,3,3,27,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,3,1,1.20,"Frye, Channing",3.60,16.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-04-06,2013,2983,1610612757,400490030,2,4,23,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-26,4,0,0.80,"Aminu, Al-Farouq",1.90,23.00
"LaMarcus Aldridge","Portland Trail Blazers",2014-01-28,2013,2983,1610612757,400489545,1,8,50,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,-3,0,0.70,"Randolph, Zach",2.20,6.20
