name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,3,42,0,"Jump Shot","3PT Field Goal",28,"Orlando Magic",-180,217,0,1.20,"Oladipo, Victor",3.00,0.00
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,2,4,15,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",141,211,1,2.00,"McLemore, Ben",4.80,18.00
"Gerald Green","Phoenix Suns",2013-12-15,2013,2761,1610612756,400489228,4,10,31,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-114,88,4,4.70,"Speights, Marreese",4.30,1.90
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,2,9,56,0,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",92,82,1,2.70,"Novak, Steve",3.10,6.00
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,2,4,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-228,123,0,0.90,"Barnes, Matt",9.10,19.80
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,4,11,02,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",78,176,0,0.70,"Harden, James",3.30,5.60
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,4,7,15,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-224,107,1,2.00,"Bynum, Will",7.30,18.60
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,3,0,38,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-228,105,6,5.20,"Williams, Derrick",4.80,6.90
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,2,0,37,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",152,-3,2,6.20,"Miller, Darius",3.50,7.20
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",84,239,8,8.10,"Aldridge, LaMarcus",7.10,0.00
"Gerald Green","Phoenix Suns",2013-11-05,2013,2761,1610612756,400488928,3,0,29,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",146,201,0,0.70,"Evans, Tyreke",2.80,17.80
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,1,3,51,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",34,116,5,8.10,"Caldwell-Pope, Kentavious",2.70,8.20
"Gerald Green","Phoenix Suns",2014-01-29,2013,2761,1610612756,400489552,1,7,11,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",154,9,0,1.00,"Antetokounmpo, Giannis",6.90,10.30
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,4,5,09,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-120,176,0,0.00,,0.00,0.00
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,6,50,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",230,97,0,1.00,"Meeks, Jodie",5.50,20.40
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,1,31,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-202,129,0,0.90,"Dunleavy, Mike",10.00,13.00
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,3,5,39,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-139,209,0,0.80,"Gordon, Eric",2.00,18.00
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,4,1,40,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-56,209,2,7.00,"Batum, Nicolas",4.70,4.80
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,4,2,17,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-56,249,0,1.30,"Hill, George",5.20,23.30
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,4,7,23,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-193,153,0,1.00,"Gordon, Eric",3.30,21.40
"Gerald Green","Phoenix Suns",2013-11-03,2013,2761,1610612756,400488917,4,8,10,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",143,3,3,3.20,"Jackson, Reggie",5.40,23.20
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,4,8,19,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",124,222,2,2.90,"Young, Nick",2.70,16.20
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,2,1,40,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-112,178,1,3.20,"Matthews, Wesley",4.60,12.70
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,3,47,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-209,157,0,0.80,"Miller, Andre",9.00,13.50
"Gerald Green","Phoenix Suns",2013-11-15,2013,2761,1610612756,400489005,3,4,27,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",239,53,0,1.00,"Lopez, Brook",7.40,10.00
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,3,0,42,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",4,108,6,7.00,"Robinson, Thomas",2.90,8.20
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,2,8,31,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-8,104,3,4.90,"Aminu, Al-Farouq",3.90,14.00
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,3,10,48,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-202,157,1,4.00,"Faried, Kenneth",4.40,12.00
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,3,4,34,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",162,105,0,1.80,"Westbrook, Russell",3.70,10.00
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,3,7,30,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-161,195,3,4.20,"Miller, Mike",4.30,13.30
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,2,8,59,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-108,228,0,0.90,"Casspi, Omri",6.20,9.70
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,4,10,29,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",206,160,0,0.80,"Davies, Brandon",9.30,18.60
"Gerald Green","Phoenix Suns",2014-04-16,2013,2761,1610612756,400490102,1,4,35,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-171,175,0,1.40,"McLemore, Ben",2.70,16.50
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,4,1,49,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",228,71,0,1.00,"Caldwell-Pope, Kentavious",7.00,19.10
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,3,10,55,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-169,179,0,0.80,"Irving, Kyrie",6.30,15.50
"Gerald Green","Phoenix Suns",2013-11-03,2013,2761,1610612756,400488917,2,3,41,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",125,216,0,0.80,"Jackson, Reggie",7.30,18.00
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,6,28,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-101,236,0,2.40,"Henderson, Gerald",12.10,24.00
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,4,8,21,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-161,190,2,2.70,"Hamilton, Jordan",3.10,6.00
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,4,1,06,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",39,20,2,2.00,"Faried, Kenneth",2.00,15.70
"Gerald Green","Phoenix Suns",2014-02-26,2013,2761,1610612756,400489733,2,1,34,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-220,94,0,0.90,"Jefferson, Richard",5.60,19.90
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,1,1,10,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",160,214,0,0.80,"Young, Nick",3.90,7.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,1,8,12,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-232,9,0,0.90,"Jack, Jarrett",3.40,19.60
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,2,10,46,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-176,171,0,1.00,"Babbitt, Luke",4.60,7.40
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,3,11,41,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-229,17,0,0.50,"Ellis, Monta",8.50,7.50
"Gerald Green","Phoenix Suns",2014-03-17,2013,2761,1610612756,400489871,1,3,12,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-120,209,0,0.90,"Williams, Deron",3.90,15.80
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,3,10,31,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-153,189,0,0.70,"Brewer, Corey",6.30,19.40
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,1,8,53,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-163,-8,4,4.00,"Shumpert, Iman",3.30,11.70
"Gerald Green","Phoenix Suns",2014-03-10,2013,2761,1610612756,400489822,3,5,40,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",233,1,0,4.30,"Paul, Chris",5.50,18.00
"Gerald Green","Phoenix Suns",2014-03-28,2013,2761,1610612756,400489958,2,9,50,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",141,198,0,0.70,"Hardaway Jr., Tim",3.10,17.50
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,4,4,42,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-182,37,2,6.80,"Iguodala, Andre",5.80,8.50
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,3,2,28,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",133,211,0,1.20,"Waiters, Dion",2.40,8.10
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,1,11,26,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-134,131,2,3.20,"Hill, George",3.90,6.90
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,2,7,59,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-201,181,3,5.20,"Arthur, Darrell",3.90,5.50
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,4,2,05,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-87,225,0,0.80,"Pekovic, Nikola",5.40,4.30
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,4,0,12,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-188,173,0,0.70,"Gibson, Taj",8.30,0.00
"Gerald Green","Phoenix Suns",2014-02-01,2013,2761,1610612756,400489579,2,1,44,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-8,255,0,1.00,"Henderson, Gerald",9.30,9.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,3,11,48,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",141,85,0,0.80,"Oladipo, Victor",4.60,0.00
"Gerald Green","Phoenix Suns",2013-11-06,2013,2761,1610612756,400488941,4,6,22,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",222,69,0,0.80,"Ginobili, Manu",3.30,7.40
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,4,4,56,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-232,19,0,1.00,"Anthony, Carmelo",6.70,19.10
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,2,0,28,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",163,205,1,1.20,"Barnes, Harrison",6.00,22.00
"Gerald Green","Phoenix Suns",2014-03-23,2013,2761,1610612756,400489914,1,5,45,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-120,30,2,2.40,"Brewer, Corey",3.70,13.00
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,3,2,38,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",228,1,0,0.80,"Butler, Jimmy",5.40,18.40
"Gerald Green","Phoenix Suns",2014-03-24,2013,2761,1610612756,400489921,4,3,49,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",192,34,7,5.10,"Carroll, DeMarre",1.80,5.00
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,2,4,38,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-75,244,0,0.80,"Henderson, Gerald",4.90,13.70
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,4,7,00,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",-177,206,0,0.80,"Morrow, Anthony",7.80,3.90
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,2,10,55,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-213,129,0,0.90,"Caldwell-Pope, Kentavious",5.70,20.40
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,4,4,17,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",237,36,0,0.80,"Miller, Mike",7.70,16.20
"Gerald Green","Phoenix Suns",2014-03-10,2013,2761,1610612756,400489822,4,3,48,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-62,58,3,3.10,"Jordan, DeAndre",3.50,17.00
"Gerald Green","Phoenix Suns",2013-12-18,2013,2761,1610612756,400489251,2,11,12,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",174,187,0,0.70,"Green, Danny",6.80,16.00
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,10,42,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-119,220,0,0.80,"Henderson, Gerald",6.30,14.00
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,4,8,51,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",130,201,0,0.90,"Udoh, Ekpe",4.40,8.70
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,3,4,18,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",70,23,1,2.40,"Smith, Josh",2.10,5.00
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,0,30,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-239,60,0,0.70,"Miller, Andre",3.50,19.00
"Gerald Green","Phoenix Suns",2014-02-19,2013,2761,1610612756,400489680,4,7,36,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",155,194,0,1.10,"Johnson, Chris",4.10,11.00
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,3,3,09,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",-21,52,2,2.00,"Boozer, Carlos",4.70,23.40
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,1,1,22,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-100,254,2,3.20,"Green, Draymond",3.60,13.30
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,1,9,35,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",162,-11,0,2.70,"Green, Danny",3.10,13.10
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,2,4,48,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-95,227,0,0.80,"Lopez, Robin",8.50,19.60
"Gerald Green","Phoenix Suns",2014-03-14,2013,2761,1610612756,400489848,3,6,27,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-224,102,0,0.90,"Bradley, Avery",5.60,20.90
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,3,9,58,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-228,4,0,0.20,"Jefferson, Richard",3.70,16.70
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,1,1,55,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",53,168,1,1.30,"McLemore, Ben",3.00,16.90
"Gerald Green","Phoenix Suns",2014-03-26,2013,2761,1610612756,400489935,4,10,29,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",225,135,2,1.90,"Miller, Andre",2.80,10.10
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,1,5,53,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-224,99,0,0.60,"Allen, Tony",3.90,19.80
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,3,8,02,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,11,0,0.60,"Kidd-Gilchrist, Michael",4.60,18.80
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,3,5,50,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",206,160,3,4.40,"Johnson, James",5.80,20.90
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,1,6,27,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-157,-5,0,1.50,"Butler, Jimmy",3.00,12.70
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,1,7,45,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-220,116,0,0.90,"Batum, Nicolas",7.30,20.00
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,4,11,04,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",149,86,1,3.00,"Lillard, Damian",2.70,11.30
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,1,5,02,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",230,-14,0,0.70,"Belinelli, Marco",2.70,16.20
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,1,53,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",171,-3,0,0.40,"Butler, Jimmy",3.10,17.70
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,2,1,11,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-228,110,0,0.70,"Irving, Kyrie",5.30,19.00
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,1,4,14,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",185,165,0,0.80,"Batum, Nicolas",6.60,10.10
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,4,3,03,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",218,123,0,0.60,"Lawson, Ty",3.70,8.20
"Gerald Green","Phoenix Suns",2014-01-24,2013,2761,1610612756,400489516,3,7,24,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-37,198,4,8.70,Nene,4.40,3.10
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,8,23,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-229,33,0,0.80,"Henderson, Gerald",10.40,10.40
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,4,7,54,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",124,-3,1,1.90,"Jack, Jarrett",2.10,5.70
"Gerald Green","Phoenix Suns",2013-11-19,2013,2761,1610612756,400489033,1,11,24,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",155,83,0,1.80,"McLemore, Ben",4.10,6.70
"Gerald Green","Phoenix Suns",2014-04-16,2013,2761,1610612756,400490102,1,9,01,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-204,143,0,0.60,"McLemore, Ben",6.70,19.70
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,4,4,49,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",39,146,0,0.80,"Collison, Darren",3.60,10.40
"Gerald Green","Phoenix Suns",2014-02-25,2013,2761,1610612756,400489724,4,5,31,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",116,219,0,0.70,"Muhammad, Shabazz",6.80,4.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,3,2,07,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-207,134,0,1.00,"Waiters, Dion",7.90,21.10
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,1,10,55,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-168,107,1,3.20,"Martin, Kenyon",4.40,3.00
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,4,1,01,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",214,149,0,0.80,"Green, Danny",7.10,20.40
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,2,3,34,0,"Jump Shot","2PT Field Goal",8,"New York Knicks",50,63,1,3.10,"Felton, Raymond",5.40,3.80
"Gerald Green","Phoenix Suns",2014-03-02,2013,2761,1610612756,400489762,3,4,10,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-228,102,0,1.00,"Scott, Mike",5.00,18.20
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,3,2,44,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-100,236,0,0.70,"Paul, Chris",2.50,18.10
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,2,4,31,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-125,151,3,4.00,"Bargnani, Andrea",5.70,10.60
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,4,7,41,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-155,194,5,5.00,"Marion, Shawn",4.30,10.10
"Gerald Green","Phoenix Suns",2014-01-30,2013,2761,1610612756,400489559,1,9,49,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-7,168,0,0.70,"George, Paul",3.10,14.10
"Gerald Green","Phoenix Suns",2013-11-05,2013,2761,1610612756,400488928,1,6,43,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-161,178,0,0.80,"Gordon, Eric",6.30,18.60
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,2,1,07,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-228,74,0,1.10,"Jefferson, Richard",7.90,8.60
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,4,7,04,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-86,230,0,0.80,"Bynum, Will",10.10,18.60
"Gerald Green","Phoenix Suns",2014-02-19,2013,2761,1610612756,400489680,1,7,47,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",-199,94,8,7.50,"Green, Jeff",4.30,0.00
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,3,5,26,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-142,47,0,0.70,"Shved, Alexey",7.70,13.90
"Gerald Green","Phoenix Suns",2014-04-16,2013,2761,1610612756,400490102,1,8,47,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",51,184,0,0.70,"McLemore, Ben",2.70,17.80
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,1,10,20,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",236,36,0,1.10,"Davis, Anthony",6.70,18.00
"Gerald Green","Phoenix Suns",2014-02-04,2013,2761,1610612756,400489596,2,3,06,0,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",-120,37,2,3.30,"Snell, Tony",2.10,14.00
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,4,7,10,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",228,-32,0,0.70,"Dunleavy, Mike",2.20,3.00
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,2,11,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",212,149,0,0.80,"Johnson, Wesley",7.00,17.10
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,2,2,37,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-4,257,0,0.90,"Deng, Luol",4.80,20.00
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,4,6,54,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-168,178,3,3.80,"Williams, Marvin",4.40,7.00
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,2,11,00,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-134,-8,1,1.50,"Thornton, Marcus",4.60,7.00
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,1,5,11,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-95,96,2,2.00,"Deng, Luol",2.80,3.30
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,3,4,16,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-81,143,2,2.90,"Smith, Josh",4.00,12.00
"Gerald Green","Phoenix Suns",2013-11-03,2013,2761,1610612756,400488917,4,5,49,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",140,183,6,6.20,"Durant, Kevin",3.30,4.20
"Gerald Green","Phoenix Suns",2013-11-15,2013,2761,1610612756,400489005,4,9,46,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-207,148,0,0.80,"Livingston, Shaun",6.80,2.40
"Gerald Green","Phoenix Suns",2014-04-02,2013,2761,1610612756,400489998,3,1,51,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",-29,143,2,3.00,"Dudley, Jared",1.60,16.30
"Gerald Green","Phoenix Suns",2013-11-25,2013,2761,1610612756,400489078,3,1,34,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-177,167,0,0.70,"Cole, Norris",4.40,15.60
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,1,3,19,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",241,-25,0,0.70,"Shumpert, Iman",4.00,10.30
"Gerald Green","Phoenix Suns",2014-01-29,2013,2761,1610612756,400489552,2,0,32,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",94,99,1,1.50,"Sanders, Larry",5.00,21.90
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,3,7,21,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-229,-17,0,0.90,"Shumpert, Iman",4.10,23.00
