name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,1,6,21,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",1,252,0,0.90,"Walker, Kemba",9.00,17.50
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,3,8,30,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-131,222,4,3.80,"Walker, Kemba",5.20,19.50
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,3,1,33,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",92,231,5,5.30,"Walker, Kemba",4.00,10.60
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,4,2,12,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-64,75,4,3.30,"Henderson, Gerald",0.90,21.20
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,4,0,32,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",28,263,1,1.90,"Biyombo, Bismack",3.70,8.00
"Isaiah Thomas","Sacramento Kings",2013-12-18,2013,6472,1610612758,400489245,1,0,45,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",144,219,1,1.60,"Mack, Shelvin",4.60,12.50
"Isaiah Thomas","Sacramento Kings",2013-12-18,2013,6472,1610612758,400489245,3,8,22,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-98,227,7,5.90,"Teague, Jeff",4.60,18.50
"Isaiah Thomas","Sacramento Kings",2013-12-18,2013,6472,1610612758,400489245,3,0,00,0,"Jump Shot","3PT Field Goal",41,"Atlanta Hawks",-177,378,0,0.80,"Antic, Pero",4.00,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,1,8,40,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-29,252,0,1.20,"Afflalo, Arron",3.60,23.50
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,1,8,06,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-229,30,1,2.20,"Vucevic, Nikola",4.80,12.00
"Isaiah Thomas","Sacramento Kings",2013-12-21,2013,6472,1610612758,400489268,2,6,09,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-229,30,0,0.00,"Afflalo, Arron",3.70,13.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,1,11,22,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",114,219,0,3.90,"Holiday, Jrue",4.40,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,1,5,51,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",67,239,4,4.10,"Gordon, Eric",11.60,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,3,9,33,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",228,110,0,0.00,"Holiday, Jrue",6.10,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,3,5,41,1,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-35,39,0,0.90,"Amundson, Lou",1.70,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,3,2,11,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-78,156,16,13.40,"Roberts, Brian",3.90,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,4,0,00,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",133,211,0,0.80,"Roberts, Brian",3.10,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,4,6,07,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",129,227,0,0.40,"Cole, Norris",4.10,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,1,1,02,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",119,216,7,7.20,"Cole, Norris",3.40,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,2,0,33,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",7,260,6,5.70,"Chalmers, Mario",3.90,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,4,1,19,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",56,252,2,2.10,"Bosh, Chris",4.50,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-27,2013,6472,1610612758,400489307,5,3,14,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",1,252,2,2.30,"Cole, Norris",3.90,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,2,3,20,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",10,241,1,1.80,"Parker, Tony",8.10,13.30
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,3,8,23,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",176,179,2,3.00,"Parker, Tony",5.70,20.30
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,3,3,54,1,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-16,88,11,8.90,"Parker, Tony",3.00,15.50
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,3,3,14,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-128,219,0,1.30,"Parker, Tony",4.10,20.00
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,3,0,31,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-35,156,7,6.60,"Mills, Patty",6.10,16.90
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,3,0,01,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",29,257,8,8.40,"Mills, Patty",3.90,0.00
"Isaiah Thomas","Sacramento Kings",2013-12-29,2013,6472,1610612758,400489324,4,10,59,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",23,257,1,0.40,"Green, Danny",3.90,11.30
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,2,1,42,1,"Jump Shot","2PT Field Goal",13,"Houston Rockets",42,127,2,3.30,"Lin, Jeremy",5.70,18.10
"Isaiah Thomas","Sacramento Kings",2013-12-31,2013,6472,1610612758,400489337,2,0,00,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-128,159,2,2.50,"Lin, Jeremy",3.90,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,1,8,19,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-76,236,3,3.40,"Carter-Williams, Michael",7.30,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,1,5,58,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-223,91,0,0.80,"Carter-Williams, Michael",6.90,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,2,0,02,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",124,216,12,11.60,"Davies, Brandon",5.70,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,3,11,04,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,22,0,1.00,"Carter-Williams, Michael",5.20,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,3,7,01,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-103,224,4,4.50,"Wroten, Tony",4.90,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,3,1,50,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-174,173,2,3.00,"Wroten, Tony",6.80,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,3,0,00,0,"Jump Shot","3PT Field Goal",40,"Philadelphia 76ers",-41,399,1,1.70,"Wroten, Tony",3.00,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,1,10,05,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-120,142,0,2.30,"Jefferson, Al",8.10,13.80
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,1,1,34,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",119,225,5,5.20,"Walker, Kemba",2.20,16.60
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,3,9,34,1,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",0,72,10,8.30,"Walker, Kemba",1.50,15.40
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,3,0,01,1,"Jump Shot","3PT Field Goal",29,"Charlotte Hornets",-62,285,3,1.50,"Walker, Kemba",2.80,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-04,2013,6472,1610612758,400489370,4,4,35,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",45,250,15,9.60,"Walker, Kemba",5.10,14.00
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,3,10,54,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-150,200,0,1.10,"Lopez, Robin",14.70,15.40
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,3,7,10,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-114,225,5,4.40,"Lillard, Damian",3.70,20.20
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,3,1,20,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-207,138,1,1.40,"Freeland, Joel",4.00,3.10
"Isaiah Thomas","Sacramento Kings",2014-01-10,2013,6472,1610612758,400489413,1,5,34,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-128,20,1,1.60,"Harris, Tobias",5.60,10.00
"Isaiah Thomas","Sacramento Kings",2014-01-10,2013,6472,1610612758,400489413,3,10,07,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",62,244,1,2.50,"Nelson, Jameer",4.70,2.00
"Isaiah Thomas","Sacramento Kings",2014-01-10,2013,6472,1610612758,400489413,3,1,12,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",29,14,11,9.50,"Harris, Tobias",3.20,14.50
"Isaiah Thomas","Sacramento Kings",2014-01-12,2013,6472,1610612758,400489425,1,4,47,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",2,60,0,0.90,"Thompson, Tristan",5.50,15.20
"Isaiah Thomas","Sacramento Kings",2014-01-12,2013,6472,1610612758,400489425,2,3,36,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",237,15,0,1.00,"Irving, Kyrie",4.60,7.20
"Isaiah Thomas","Sacramento Kings",2014-01-12,2013,6472,1610612758,400489425,4,10,18,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-15,244,1,2.30,"Dellavedova, Matthew",3.00,12.50
"Isaiah Thomas","Sacramento Kings",2014-01-12,2013,6472,1610612758,400489425,4,10,01,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",2,244,0,0.80,"Waiters, Dion",7.70,19.20
"Isaiah Thomas","Sacramento Kings",2014-01-14,2013,6472,1610612758,400489436,3,2,02,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-64,41,2,4.20,"Hill, George",1.20,8.90
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,1,10,45,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-98,233,0,1.40,"Rubio, Ricky",4.00,5.90
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,3,6,47,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",170,190,13,8.00,"Rubio, Ricky",3.80,14.10
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,4,9,35,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-75,170,8,6.50,"Pekovic, Nikola",5.20,7.40
"Isaiah Thomas","Sacramento Kings",2014-01-15,2013,6472,1610612758,400489444,4,3,18,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-45,239,1,0.90,"Barea, Jose Juan",3.30,15.40
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,1,6,25,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-218,102,0,1.20,"Conley, Mike",9.40,7.80
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,3,0,00,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",10,183,5,4.00,"Miller, Mike",4.20,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-17,2013,6472,1610612758,400489461,4,6,37,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",168,186,16,14.90,"Conley, Mike",7.40,7.30
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,1,6,26,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",234,1,0,1.30,"Jackson, Reggie",9.70,6.30
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,1,6,05,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",136,201,0,1.10,"Sefolosha, Thabo",7.20,19.00
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,1,4,26,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-146,206,6,5.40,"Perkins, Kendrick",6.10,17.00
"Isaiah Thomas","Sacramento Kings",2014-01-19,2013,6472,1610612758,400489476,2,11,05,1,"Jump Shot","3PT Field Goal",29,"Oklahoma City Thunder",95,279,5,5.40,"Jackson, Reggie",3.50,1.50
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,1,4,13,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-30,241,0,1.20,"Roberts, Brian",4.40,21.60
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,1,2,25,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",157,194,0,0.80,"Davis, Anthony",9.50,7.80
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,3,9,46,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-155,192,0,0.80,"Roberts, Brian",7.60,10.30
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,3,8,30,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-140,208,0,0.80,"Gordon, Eric",4.20,14.00
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,4,2,22,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",50,184,1,4.50,"Roberts, Brian",4.70,7.60
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,1,2,51,1,"Jump Shot","3PT Field Goal",28,"Houston Rockets",151,239,0,2.50,"Beverley, Patrick",2.90,4.40
"Isaiah Thomas","Sacramento Kings",2014-01-22,2013,6472,1610612758,400489500,4,9,05,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-194,178,0,0.80,"Motiejunas, Donatas",7.90,17.30
"Isaiah Thomas","Sacramento Kings",2014-04-16,2013,6472,1610612758,400490102,3,3,00,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",28,252,4,4.20,"Bledsoe, Eric",3.50,18.30
"Isaiah Thomas","Sacramento Kings",2014-04-13,2013,6472,1610612758,400490075,3,5,11,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-191,146,1,1.10,"Brewer, Corey",5.50,6.20
"Isaiah Thomas","Sacramento Kings",2014-03-09,2013,6472,1610612758,400489811,1,2,10,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-30,252,1,1.50,"Williams, Deron",2.80,2.80
"Isaiah Thomas","Sacramento Kings",2014-02-23,2013,6472,1610612758,400489710,4,7,11,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",75,242,4,9.20,"Miller, Quincy",5.10,3.70
"Isaiah Thomas","Sacramento Kings",2014-01-26,2013,6472,1610612758,400489534,4,2,15,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",10,173,5,6.00,"Lawson, Ty",4.50,18.30
"Isaiah Thomas","Sacramento Kings",2013-12-13,2013,6472,1610612758,400489213,1,8,48,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",171,107,1,2.00,"Tucker, PJ",6.20,6.60
"Isaiah Thomas","Sacramento Kings",2014-03-07,2013,6472,1610612758,400489792,1,0,58,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",116,241,0,1.10,"Vasquez, Greivis",3.70,12.00
"Isaiah Thomas","Sacramento Kings",2014-03-03,2013,6472,1610612758,400489770,4,10,17,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",18,250,2,2.70,"Roberts, Brian",3.10,6.10
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,2,3,23,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",37,250,3,3.10,"Calathes, Nick",2.00,11.70
"Isaiah Thomas","Sacramento Kings",2013-12-07,2013,6472,1610612758,400489170,4,11,45,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-134,198,0,1.30,"Garrett, Diante",3.30,11.50
"Isaiah Thomas","Sacramento Kings",2013-10-30,2013,6472,1610612758,400488889,3,1,58,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-46,39,11,11.60,"Faried, Kenneth",4.50,13.10
"Isaiah Thomas","Sacramento Kings",2013-11-05,2013,6472,1610612758,400488932,3,0,27,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-161,192,3,3.40,"Schroder, Dennis",3.70,20.20
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,4,1,21,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-109,224,0,1.10,"Belinelli, Marco",4.30,12.40
"Isaiah Thomas","Sacramento Kings",2013-12-03,2013,6472,1610612758,400489140,3,1,31,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",7,258,2,1.80,"Jackson, Reggie",4.90,4.30
"Isaiah Thomas","Sacramento Kings",2014-01-24,2013,6472,1610612758,400489517,4,0,36,0,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",62,15,14,10.40,"Hill, George",2.20,13.50
"Isaiah Thomas","Sacramento Kings",2013-12-06,2013,6472,1610612758,400489162,2,9,38,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",228,28,0,0.80,"Henry, Xavier",4.70,4.00
"Isaiah Thomas","Sacramento Kings",2014-02-01,2013,6472,1610612758,400489577,2,3,41,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-34,9,5,7.10,"Mills, Patty",0.90,11.20
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,2,1,27,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",237,12,4,6.30,"Walker, Kemba",5.40,12.80
"Isaiah Thomas","Sacramento Kings",2013-12-23,2013,6472,1610612758,400489290,1,8,11,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",103,168,2,3.00,"Davis, Anthony",10.20,0.00
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,2,2,21,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-19,53,12,10.60,"Miller, Mike",1.10,13.70
"Isaiah Thomas","Sacramento Kings",2013-11-17,2013,6472,1610612758,400489021,4,5,28,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",37,23,13,11.50,"Randolph, Zach",3.40,12.70
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,2,3,29,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",80,244,10,9.10,"Parker, Tony",5.40,14.80
"Isaiah Thomas","Sacramento Kings",2013-12-17,2013,6472,1610612758,400489237,3,7,57,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",89,246,0,0.80,"Walker, Kemba",4.30,7.90
"Isaiah Thomas","Sacramento Kings",2013-12-03,2013,6472,1610612758,400489140,4,2,59,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-134,201,16,13.90,"Lamb, Jeremy",3.70,14.00
"Isaiah Thomas","Sacramento Kings",2014-01-31,2013,6472,1610612758,400489566,1,4,57,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",129,205,0,1.40,"Calderon, Jose",3.10,9.60
"Isaiah Thomas","Sacramento Kings",2014-02-09,2013,6472,1610612758,400489635,1,4,02,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",10,172,0,1.00,"Wall, John",6.30,10.30
"Isaiah Thomas","Sacramento Kings",2014-03-16,2013,6472,1610612758,400489864,4,3,31,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",166,197,0,0.80,"Hummel, Robbie",5.30,11.60
"Isaiah Thomas","Sacramento Kings",2014-02-12,2013,6472,1610612758,400489656,4,5,47,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-134,208,0,1.00,"Felton, Raymond",4.70,19.20
"Isaiah Thomas","Sacramento Kings",2013-12-07,2013,6472,1610612758,400489170,5,1,49,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-160,186,0,1.00,"Burke, Trey",3.10,6.40
"Isaiah Thomas","Sacramento Kings",2014-01-29,2013,6472,1610612758,400489557,1,6,13,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",218,134,0,0.70,"Conley, Mike",2.90,11.70
"Isaiah Thomas","Sacramento Kings",2013-12-20,2013,6472,1610612758,400489260,2,6,10,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,55,0,1.60,"Chalmers, Mario",3.80,10.40
"Isaiah Thomas","Sacramento Kings",2014-01-14,2013,6472,1610612758,400489436,3,10,07,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-232,-17,1,1.70,"Hill, George",13.40,12.80
"Isaiah Thomas","Sacramento Kings",2013-11-09,2013,6472,1610612758,400488966,2,5,33,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-38,146,1,2.00,"Robinson, Thomas",3.70,15.20
"Isaiah Thomas","Sacramento Kings",2014-03-11,2013,6472,1610612758,400489824,2,3,53,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",10,213,1,2.40,"Bynum, Will",2.20,7.50
"Isaiah Thomas","Sacramento Kings",2014-03-12,2013,6472,1610612758,400489832,3,5,31,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",58,255,2,2.20,"Sims, Henry",5.00,18.20
"Isaiah Thomas","Sacramento Kings",2014-01-02,2013,6472,1610612758,400489354,1,10,28,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-29,22,2,4.40,"Carter-Williams, Michael",1.20,0.00
"Isaiah Thomas","Sacramento Kings",2014-02-25,2013,6472,1610612758,400489725,3,6,09,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",36,23,2,1.90,"Beverley, Patrick",3.60,10.30
"Isaiah Thomas","Sacramento Kings",2014-01-07,2013,6472,1610612758,400489392,1,3,48,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",75,246,8,8.10,"Lopez, Robin",8.80,16.70
"Isaiah Thomas","Sacramento Kings",2013-12-03,2013,6472,1610612758,400489140,4,10,39,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",86,235,0,0.40,"Fisher, Derek",3.90,9.20
"Isaiah Thomas","Sacramento Kings",2014-02-11,2013,6472,1610612758,400489644,2,5,19,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-234,-6,3,5.00,"Irving, Kyrie",3.80,7.80
"Isaiah Thomas","Sacramento Kings",2014-03-09,2013,6472,1610612758,400489811,2,5,00,0,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",144,236,0,1.00,"Williams, Deron",2.90,1.30
"Isaiah Thomas","Sacramento Kings",2014-03-05,2013,6472,1610612758,400489783,3,6,24,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",159,-11,1,2.10,"Mayo, O.J.",3.30,5.70
"Isaiah Thomas","Sacramento Kings",2014-03-23,2013,6472,1610612758,400489916,4,3,12,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-97,47,12,11.60,"Mayo, O.J.",1.50,0.00
"Isaiah Thomas","Sacramento Kings",2014-02-19,2013,6472,1610612758,400489683,2,2,15,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",171,194,11,10.80,"Iguodala, Andre",4.30,13.10
"Isaiah Thomas","Sacramento Kings",2014-03-21,2013,6472,1610612758,400489903,1,8,28,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-30,15,14,10.90,"Splitter, Tiago",3.30,12.00
"Isaiah Thomas","Sacramento Kings",2014-02-12,2013,6472,1610612758,400489656,2,0,25,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",-84,127,9,7.70,"Stoudemire, Amare",4.30,16.40
"Isaiah Thomas","Sacramento Kings",2014-02-05,2013,6472,1610612758,400489608,4,3,23,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",0,201,13,13.50,"Vasquez, Greivis",4.00,9.40
"Isaiah Thomas","Sacramento Kings",2013-12-15,2013,6472,1610612758,400489223,4,8,30,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-19,258,14,12.70,"Brooks, Aaron",4.00,9.00
"Isaiah Thomas","Sacramento Kings",2014-03-11,2013,6472,1610612758,400489824,3,3,57,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-114,249,0,1.00,"Jennings, Brandon",4.60,5.40
"Isaiah Thomas","Sacramento Kings",2014-03-15,2013,6472,1610612758,400489859,3,1,14,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-65,148,3,2.80,"Augustin, D.J.",3.90,6.40
"Isaiah Thomas","Sacramento Kings",2014-01-21,2013,6472,1610612758,400489491,4,9,06,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-144,45,3,2.80,"Evans, Tyreke",8.20,3.00
"Isaiah Thomas","Sacramento Kings",2014-02-22,2013,6472,1610612758,400489704,3,0,05,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",4,187,23,20.50,"Olynyk, Kelly",5.00,3.40
