name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,4,2,11,1,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",95,-2,14,11.60,"Teague, Jeff",3.10,10.60
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,2,4,00,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-217,105,0,0.90,"Iguodala, Andre",6.80,6.70
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,3,3,13,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-101,108,4,3.90,"Green, Draymond",4.20,6.40
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,2,1,48,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",212,145,0,0.80,"Lewis, Rashard",5.70,5.30
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,11,23,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",-218,151,0,1.20,"Allen, Ray",8.60,8.30
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,7,19,1,"Jump Shot","2PT Field Goal",7,"Miami Heat",73,11,7,7.10,"Lewis, Rashard",2.50,3.10
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,6,44,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",237,11,0,1.00,"Allen, Ray",10.80,6.80
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,5,54,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-235,-11,0,0.70,"Allen, Ray",4.20,4.70
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,0,22,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-234,60,0,0.80,"Lewis, Rashard",6.90,21.80
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,2,3,57,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-57,168,2,1.90,"Bosh, Chris",3.30,3.00
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,1,7,59,1,"Jump Shot","2PT Field Goal",22,"Toronto Raptors",59,219,1,4.90,"Johnson, Amir",7.00,13.20
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,2,5,19,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",9,138,6,5.00,"DeRozan, DeMar",2.40,10.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,1,11,33,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-111,184,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,1,6,09,1,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",36,271,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,1,4,00,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-56,250,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,1,1,40,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-177,181,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,2,6,05,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",58,255,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,2,3,59,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-146,213,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,2,3,06,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",143,211,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,2,0,00,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-2,257,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,3,0,00,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",95,238,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,8,37,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",241,-28,0,0.80,"Felton, Raymond",5.30,13.90
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,4,24,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",241,-27,0,0.60,"Shumpert, Iman",7.90,8.80
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,2,4,12,1,"Jump Shot","2PT Field Goal",10,"New York Knicks",-38,93,5,2.80,"Chandler, Tyson",2.90,8.30
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,2,2,36,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",228,113,0,0.80,"Felton, Raymond",4.80,4.60
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,3,2,46,1,"Jump Shot","3PT Field Goal",27,"New York Knicks",184,198,0,0.80,"Smith, J.R.",7.80,4.00
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,3,1,17,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-201,151,0,0.80,"Prigioni, Pablo",5.00,20.40
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,1,8,49,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",-40,137,3,2.20,"Afflalo, Arron",2.70,8.30
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,1,7,47,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",113,167,0,1.00,"Harris, Tobias",7.00,15.00
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,3,10,38,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",203,146,0,0.80,"Afflalo, Arron",4.90,16.20
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,3,0,17,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-133,213,0,0.70,"Green, Jeff",3.20,5.50
"Joe Johnson","Brooklyn Nets",2013-12-10,2013,1007,1610612751,400489187,1,4,37,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",-27,82,13,12.20,"Crawford, Jordan",1.60,9.50
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,1,0,35,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-62,235,0,1.70,"Evans, Jeremy",11.90,17.20
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,3,2,32,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",56,252,3,2.80,"George, Paul",4.40,0.00
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,3,9,13,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-201,162,0,1.00,"Vesely, Jan",5.80,17.70
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,1,6,17,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",233,14,0,1.20,"Johnson, Amir",6.40,19.40
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,4,0,14,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",100,113,10,8.40,"Bosh, Chris",3.50,5.60
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,2,58,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",236,-28,0,0.80,"Anthony, Carmelo",8.20,11.80
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,4,7,58,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-239,12,0,0.70,"George, Paul",3.60,11.20
"Joe Johnson","Brooklyn Nets",2013-11-24,2013,1007,1610612751,400489070,3,2,39,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-231,85,0,0.90,"Smith, Josh",6.20,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,1,8,05,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,4,0,0.70,"Henderson, Gerald",3.80,0.00
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,1,4,07,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-41,247,10,8.80,"Harden, James",4.10,14.90
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,3,2,57,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",133,224,0,0.80,"Davis, Anthony",7.70,19.00
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,3,2,48,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-199,63,1,1.80,"Green, Jeff",4.80,9.40
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,1,31,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",-26,56,2,2.40,"Moore, ETwaun",1.60,13.20
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,3,3,40,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-202,135,3,7.50,"Pondexter, Quincy",4.40,3.00
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,3,1,32,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-210,7,0,0.10,"Salmons, John",5.60,1.80
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,3,8,54,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",237,-22,0,0.70,"Antetokounmpo, Giannis",7.40,9.70
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,3,2,13,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",211,148,0,0.70,"Afflalo, Arron",4.60,10.70
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,1,10,08,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",220,137,0,1.00,"Smith, J.R.",6.70,19.40
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,4,4,37,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",223,4,0,0.80,"Marion, Shawn",3.80,7.30
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,2,1,09,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-134,203,0,0.90,"Salmons, John",9.60,19.00
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,3,5,57,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",92,154,0,1.40,"Harkless, Maurice",3.50,14.60
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,1,1,28,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-179,194,0,2.00,"Moore, ETwaun",4.90,9.20
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,4,0,10,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",193,167,11,8.30,"Lewis, Rashard",4.50,2.40
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,1,11,09,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",198,178,0,2.10,"Singler, Kyle",2.80,17.00
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,3,5,57,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",223,23,0,1.10,"Lowry, Kyle",2.70,3.30
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,3,5,59,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-179,175,7,4.60,"Meeks, Jodie",3.70,2.30
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,4,4,10,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",56,15,11,9.40,"Singler, Kyle",1.10,15.00
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,4,2,12,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",64,119,1,4.70,"Meeks, Jodie",1.30,2.40
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,1,8,14,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",17,93,5,3.30,"Shumpert, Iman",4.00,5.90
"Joe Johnson","Brooklyn Nets",2013-12-12,2013,1007,1610612751,400489200,2,0,43,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",124,63,10,8.10,"Crawford, Jamal",3.20,7.90
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,1,11,00,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",162,121,2,3.00,"Jefferson, Richard",4.50,11.20
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,1,4,56,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-235,0,0,0.80,"Hill, George",6.20,12.00
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,1,8,31,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",1,63,0,0.20,"Gortat, Marcin",6.00,23.50
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,6,4,32,0,"Jump Shot","2PT Field Goal",23,"Miami Heat",2,230,4,4.40,"Bosh, Chris",3.90,1.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,1,10,56,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",223,110,0,2.00,"Millsap, Paul",5.30,8.60
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,2,0,45,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-130,72,8,7.30,"Anthony, Carmelo",4.40,8.00
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,4,0,11,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",88,228,0,0.70,"Stephenson, Lance",3.40,0.00
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,1,9,30,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",239,-16,0,0.70,"Thompson, Tristan",8.00,13.30
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,3,9,55,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-7,55,2,2.80,"Wolters, Nate",1.90,8.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,1,5,32,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",78,145,5,5.20,"Carroll, DeMarre",3.10,3.60
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,4,8,07,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",230,7,0,0.70,"Pressey, Phil",6.20,10.00
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,3,6,28,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",159,201,1,1.50,"Thornton, Marcus",4.60,0.00
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,4,3,26,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-196,190,0,0.80,"Middleton, Khris",4.20,2.70
"Joe Johnson","Brooklyn Nets",2014-04-05,2013,1007,1610612751,400490020,1,1,41,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-24,244,0,1.40,"Nunnally, James",6.90,9.60
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,1,7,56,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",146,201,0,1.00,"Felton, Raymond",8.30,15.50
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,2,3,33,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",226,110,0,1.00,"Knight, Brandon",4.70,10.60
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,1,8,23,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-30,33,2,2.20,"Butler, Jimmy",1.50,9.90
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,4,11,11,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,-11,0,0.90,"Pondexter, Quincy",3.90,1.10
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,1,3,44,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-232,12,0,1.00,"Gordon, Eric",2.80,16.00
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,2,1,10,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",233,7,0,0.70,"Batum, Nicolas",5.20,10.20
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,3,10,16,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",102,220,0,1.20,"Middleton, Khris",5.10,1.50
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,1,5,11,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-111,238,0,1.10,"George, Paul",4.80,20.30
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,3,7,17,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",207,153,0,0.80,"Chandler, Tyson",6.80,2.80
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,4,1,05,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-45,97,16,15.60,"Iguodala, Andre",2.70,8.10
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,1,7,50,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",212,113,0,0.80,"Waiters, Dion",5.60,2.20
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,2,2,45,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",28,198,5,5.20,"Stephenson, Lance",3.70,4.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,2,8,11,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",39,48,10,10.00,"Barnes, Matt",2.10,2.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,2,2,28,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-141,37,1,3.40,"McRoberts, Josh",5.00,0.00
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,1,2,20,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",116,216,0,0.90,"Sessions, Ramon",6.60,8.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,5,1,40,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-221,129,0,0.80,"Henderson, Gerald",6.70,16.50
"Joe Johnson","Brooklyn Nets",2013-11-05,2013,1007,1610612751,400488925,2,4,14,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",239,42,0,1.00,"Favors, Derrick",8.60,0.00
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,5,22,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-229,41,0,0.80,"Tucker, PJ",5.40,2.90
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,3,7,07,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",106,235,1,1.80,"Chandler, Wilson",3.00,10.60
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,1,6,00,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-235,-6,0,0.90,"Tucker, PJ",5.60,1.50
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,2,3,27,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-70,44,2,2.60,"Beal, Bradley",2.70,11.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,3,2,30,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",236,7,0,0.80,"Watson, CJ",9.70,9.40
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,1,10,30,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",1,217,2,4.10,"Kidd-Gilchrist, Michael",4.30,17.10
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,1,2,25,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-71,230,0,1.40,"Durant, Kevin",7.10,14.20
"Joe Johnson","Brooklyn Nets",2014-01-24,2013,1007,1610612751,400489510,1,0,55,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",242,-14,0,1.00,"Nowitzki, Dirk",14.80,5.70
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,4,2,27,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-51,274,0,0.90,"Henderson, Gerald",5.30,0.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,9,21,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",50,85,5,6.70,"Beal, Bradley",1.30,2.30
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,3,9,39,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,-13,0,0.70,"Johnson, Wesley",3.60,10.10
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,1,3,44,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",21,252,4,5.30,"Mozgov, Timofey",5.90,8.20
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,1,8,34,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",0,53,3,3.20,"Ariza, Trevor",1.50,8.20
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,2,2,40,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",2,69,5,5.40,"Thompson, Klay",1.30,6.70
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,1,10,02,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",159,20,1,1.70,"Bass, Brandon",4.70,0.00
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,2,9,45,0,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-51,75,2,5.20,"Green, Danny",1.50,8.00
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,3,8,58,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",147,203,0,0.80,"Martin, Kevin",5.50,8.70
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,3,10,31,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",106,135,1,4.00,"Davis, Anthony",5.10,12.20
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,2,0,44,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-224,52,0,0.00,"Andersen, Chris",21.60,13.30
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,2,2,59,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",237,-16,0,0.80,"Webster, Martell",4.90,17.10
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,4,6,43,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",89,138,8,7.90,"Taylor, Jeff",2.70,0.00
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,1,7,07,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-229,12,0,0.90,"Matthews, Wesley",5.60,8.00
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,4,10,30,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",233,-10,0,0.80,"Noah, Joakim",4.30,10.70
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,3,7,34,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",166,201,0,0.80,"Beal, Bradley",4.50,7.70
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,1,6,26,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-172,178,0,1.10,"Smith, Josh",8.30,8.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,5,0,06,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-24,260,0,0.70,"McRoberts, Josh",7.20,0.00
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,4,4,42,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",47,184,1,1.70,"Meeks, Jodie",4.40,15.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,4,1,52,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-128,208,0,0.80,"Barnes, Matt",4.70,13.50
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,9,30,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-34,48,0,1.20,"Kidd-Gilchrist, Michael",1.30,5.00
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,1,6,30,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-221,38,0,0.80,"Jackson, Reggie",5.80,13.10
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,1,9,42,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-232,1,0,1.40,"Dudley, Jared",4.10,6.90
"Joe Johnson","Brooklyn Nets",2013-11-01,2013,1007,1610612751,400488901,3,6,27,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-142,-2,6,7.20,"Wade, Dwyane",2.90,0.00
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,1,7,35,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",234,48,0,0.70,"Smith, Josh",5.20,15.30
"Joe Johnson","Brooklyn Nets",2013-12-10,2013,1007,1610612751,400489187,3,3,43,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-226,47,0,0.90,"Lee, Courtney",3.90,16.70
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,2,3,04,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-242,37,6,5.90,"Chandler, Wilson",1.60,11.20
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,1,9,58,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",201,146,0,0.90,"Walker, Kemba",8.80,7.80
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,4,11,14,0,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",-13,71,11,8.80,"Mayo, O.J.",1.00,15.50
