name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2014-04-09,2013,3202,1610612760,400490046,1,11,19,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",4,194,1,5.30,"Barnes, Matt",3.40,4.30
"Kevin Durant","Oklahoma City Thunder",2014-04-13,2013,3202,1610612760,400490073,4,0,57,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-147,233,1,0.80,"West, David",2.40,23.00
"Kevin Durant","Oklahoma City Thunder",2014-02-03,2013,3202,1610612760,400489589,2,1,02,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",59,236,5,6.10,"Gasol, Marc",5.00,17.30
"Kevin Durant","Oklahoma City Thunder",2013-11-29,2013,3202,1610612760,400489108,5,0,39,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-138,85,2,3.80,"Green, Draymond",3.40,20.30
"Kevin Durant","Oklahoma City Thunder",2013-11-14,2013,3202,1610612760,400488997,2,2,53,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",116,56,2,5.80,"Thompson, Klay",2.30,3.20
"Kevin Durant","Oklahoma City Thunder",2013-12-17,2013,3202,1610612760,400489240,1,3,16,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",95,235,0,0.70,"Chandler, Wilson",4.20,11.00
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,3,2,32,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",47,261,5,5.40,"Tucker, PJ",4.20,17.60
"Kevin Durant","Oklahoma City Thunder",2014-01-16,2013,3202,1610612760,400489453,1,3,44,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-78,30,2,1.70,"Howard, Dwight",4.10,21.10
"Kevin Durant","Oklahoma City Thunder",2014-03-13,2013,3202,1610612760,400489843,2,2,37,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",195,143,0,0.80,"Johnson, Wesley",3.40,16.00
"Kevin Durant","Oklahoma City Thunder",2014-04-08,2013,3202,1610612760,400490033,2,0,36,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",72,241,6,5.80,"Thompson, Jason",4.50,1.90
"Kevin Durant","Oklahoma City Thunder",2014-03-02,2013,3202,1610612760,400489760,3,8,43,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-149,201,0,0.80,"Kidd-Gilchrist, Michael",3.80,14.40
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,1,11,20,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-112,110,4,4.80,"Johnson, Wesley",1.60,10.90
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,4,2,07,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-62,233,0,0.80,"Lawson, Ty",4.50,9.30
"Kevin Durant","Oklahoma City Thunder",2013-12-19,2013,3202,1610612760,400489254,2,0,39,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",77,151,1,1.20,"Boozer, Carlos",5.40,15.80
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,4,0,03,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-64,63,0,0.20,"Batum, Nicolas",4.60,0.00
"Kevin Durant","Oklahoma City Thunder",2013-12-10,2013,3202,1610612760,400489186,4,2,24,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-158,12,0,0.90,"Mack, Shelvin",2.20,9.10
"Kevin Durant","Oklahoma City Thunder",2014-04-14,2013,3202,1610612760,400490083,4,6,12,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",59,74,2,3.60,"Miller, Darius",1.70,12.20
"Kevin Durant","Oklahoma City Thunder",2013-12-06,2013,3202,1610612760,400489159,2,1,02,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",133,45,0,1.40,"Holiday, Jrue",2.50,9.70
"Kevin Durant","Oklahoma City Thunder",2014-02-20,2013,3202,1610612760,400489686,1,5,55,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-141,58,2,1.50,"Battier, Shane",1.90,17.00
"Kevin Durant","Oklahoma City Thunder",2013-12-08,2013,3202,1610612760,400489175,1,0,43,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-105,225,0,0.80,"George, Paul",3.90,13.00
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,4,2,01,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-84,230,0,1.20,"Jerebko, Jonas",0.30,19.10
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,3,1,58,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-191,179,0,1.00,"Johnson, Wesley",3.70,13.80
"Kevin Durant","Oklahoma City Thunder",2014-04-03,2013,3202,1610612760,400490000,3,9,09,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-75,148,1,1.00,"Green, Danny",3.60,17.10
"Kevin Durant","Oklahoma City Thunder",2014-01-29,2013,3202,1610612760,400489548,3,1,34,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",51,12,0,0.00,"Chalmers, Mario",2.50,18.40
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,1,0,51,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-128,211,14,11.20,"Johnson, Wesley",2.70,11.50
"Kevin Durant","Oklahoma City Thunder",2013-12-03,2013,3202,1610612760,400489140,3,5,41,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",54,20,1,2.00,"Vasquez, Greivis",4.10,19.20
"Kevin Durant","Oklahoma City Thunder",2013-12-22,2013,3202,1610612760,400489278,4,7,24,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",21,244,0,0.80,"DeRozan, DeMar",4.90,10.90
"Kevin Durant","Oklahoma City Thunder",2014-03-17,2013,3202,1610612760,400489872,4,9,44,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-7,74,2,2.00,"Butler, Jimmy",2.10,11.30
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,1,9,37,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",43,34,5,8.80,"Udoh, Ekpe",2.90,0.00
"Kevin Durant","Oklahoma City Thunder",2014-03-06,2013,3202,1610612760,400489788,4,3,03,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",78,151,0,1.40,"Tucker, PJ",3.20,10.00
"Kevin Durant","Oklahoma City Thunder",2013-12-15,2013,3202,1610612760,400489226,2,6,51,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",9,238,0,1.40,"Harris, Tobias",4.70,17.60
"Kevin Durant","Oklahoma City Thunder",2014-01-04,2013,3202,1610612760,400489366,4,6,36,0,"Jump Shot","3PT Field Goal",28,"Minnesota Timberwolves",-158,241,0,1.60,"Brewer, Corey",3.20,16.20
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,3,6,30,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",12,203,0,0.70,"Aldridge, LaMarcus",5.60,9.00
"Kevin Durant","Oklahoma City Thunder",2014-03-06,2013,3202,1610612760,400489788,2,4,11,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",129,138,0,0.70,"Morris, Marcus",4.90,14.20
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,3,0,01,0,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-90,37,18,17.70,"Carter, Vince",1.90,0.00
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,1,9,50,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-128,55,0,4.10,"Batum, Nicolas",3.90,0.00
"Kevin Durant","Oklahoma City Thunder",2013-12-25,2013,3202,1610612760,400489292,3,5,05,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",15,55,2,2.40,"Smith, J.R.",1.00,9.30
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,4,4,26,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-11,60,1,1.70,"Siva, Peyton",3.50,22.00
"Kevin Durant","Oklahoma City Thunder",2014-03-09,2013,3202,1610612760,400489808,4,3,55,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",160,216,0,0.80,"Johnson, Wesley",4.60,12.30
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,3,1,40,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",18,247,4,4.50,"Batum, Nicolas",4.70,14.40
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,1,1,32,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-150,11,0,0.00,"Johnson, Wesley",3.40,20.00
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,2,1,10,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",196,151,1,1.10,"Dragic, Goran",6.10,20.10
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,4,5,03,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",215,110,0,0.90,"Parker, Tony",3.80,18.60
"Kevin Durant","Oklahoma City Thunder",2013-11-03,2013,3202,1610612760,400488917,4,5,38,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",168,19,0,0.90,"Tucker, PJ",12.00,15.40
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,3,5,13,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",12,44,1,1.30,"Chandler, Wilson",2.20,12.30
"Kevin Durant","Oklahoma City Thunder",2014-01-29,2013,3202,1610612760,400489548,3,1,40,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",100,19,13,15.40,"Andersen, Chris",3.40,8.70
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,2,4,53,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",201,149,0,0.60,"Leonard, Kawhi",4.30,14.20
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,3,7,58,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",176,187,0,0.30,"Plumlee, Miles",6.50,14.70
"Kevin Durant","Oklahoma City Thunder",2014-04-06,2013,3202,1610612760,400490029,3,1,10,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",122,52,4,2.80,"Tucker, PJ",2.00,19.50
"Kevin Durant","Oklahoma City Thunder",2014-02-03,2013,3202,1610612760,400489589,3,10,29,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",149,60,0,5.10,"Prince, Tayshaun",3.60,14.50
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,2,5,01,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",122,236,0,0.80,"Dudley, Jared",2.60,15.20
"Kevin Durant","Oklahoma City Thunder",2014-03-02,2013,3202,1610612760,400489760,3,10,19,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",83,129,1,1.20,"Kidd-Gilchrist, Michael",1.90,15.70
"Kevin Durant","Oklahoma City Thunder",2014-01-29,2013,3202,1610612760,400489548,2,2,34,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",-38,96,4,4.00,"Chalmers, Mario",2.40,6.10
"Kevin Durant","Oklahoma City Thunder",2013-11-29,2013,3202,1610612760,400489108,3,8,48,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",24,246,0,0.90,"Thompson, Klay",4.00,12.20
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,4,7,54,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-160,195,0,0.60,"Crowder, Jae",3.60,13.10
"Kevin Durant","Oklahoma City Thunder",2013-12-22,2013,3202,1610612760,400489278,4,5,26,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-131,206,0,0.80,"DeRozan, DeMar",5.60,21.30
"Kevin Durant","Oklahoma City Thunder",2014-03-21,2013,3202,1610612760,400489897,3,10,16,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",189,190,0,0.60,"Ross, Terrence",5.10,20.00
"Kevin Durant","Oklahoma City Thunder",2014-02-01,2013,3202,1610612760,400489571,3,2,17,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-87,101,10,9.50,"Ariza, Trevor",3.40,14.90
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,1,9,49,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-23,241,0,1.00,"Batum, Nicolas",5.00,18.80
"Kevin Durant","Oklahoma City Thunder",2014-01-02,2013,3202,1610612760,400489349,4,4,45,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-23,238,0,3.00,"Livingston, Shaun",2.50,9.90
"Kevin Durant","Oklahoma City Thunder",2014-04-08,2013,3202,1610612760,400490033,3,1,46,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-103,149,0,0.00,"Outlaw, Travis",4.10,12.10
"Kevin Durant","Oklahoma City Thunder",2013-11-06,2013,3202,1610612760,400488942,1,8,16,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",100,162,2,2.00,"Marion, Shawn",4.50,11.20
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,2,6,31,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",135,219,0,0.80,"Dudley, Jared",4.60,19.10
"Kevin Durant","Oklahoma City Thunder",2013-12-13,2013,3202,1610612760,400489209,1,2,35,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",141,214,3,2.70,"Henry, Xavier",4.40,18.80
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,2,0,56,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-40,235,0,1.00,"Batum, Nicolas",6.50,14.30
"Kevin Durant","Oklahoma City Thunder",2014-01-21,2013,3202,1610612760,400489492,3,1,20,0,"Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-2,138,5,6.70,"Batum, Nicolas",3.30,17.90
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,1,1,55,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-5,244,0,0.90,"Leonard, Kawhi",3.60,12.20
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,3,3,48,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",-122,52,0,3.30,"Singler, Kyle",2.90,10.80
"Kevin Durant","Oklahoma City Thunder",2014-02-13,2013,3202,1610612760,400489664,4,7,29,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",108,134,5,6.30,"Johnson, Wesley",5.10,16.60
"Kevin Durant","Oklahoma City Thunder",2014-03-30,2013,3202,1610612760,400489966,3,2,33,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",121,216,1,4.30,"Williams, Marvin",3.50,12.00
"Kevin Durant","Oklahoma City Thunder",2014-03-25,2013,3202,1610612760,400489932,1,6,16,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-92,231,0,0.80,"Marion, Shawn",5.50,12.50
"Kevin Durant","Oklahoma City Thunder",2013-12-19,2013,3202,1610612760,400489254,2,1,35,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",2,154,3,3.10,"Snell, Tony",2.40,14.60
"Kevin Durant","Oklahoma City Thunder",2014-03-16,2013,3202,1610612760,400489865,4,6,18,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-71,235,4,4.00,"Crowder, Jae",3.30,19.40
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,1,5,53,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-84,43,2,4.30,"Wolters, Nate",2.70,0.00
"Kevin Durant","Oklahoma City Thunder",2014-03-02,2013,3202,1610612760,400489760,3,1,20,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",47,168,0,2.10,"Tolliver, Anthony",3.60,11.60
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,3,2,00,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",124,44,1,5.10,"Bullock, Reggie",2.90,6.00
"Kevin Durant","Oklahoma City Thunder",2014-04-16,2013,3202,1610612760,400490093,3,7,16,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",43,236,0,1.20,"Drummond, Andre",7.30,22.40
"Kevin Durant","Oklahoma City Thunder",2013-12-31,2013,3202,1610612760,400489339,3,10,42,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-172,164,0,2.00,"Batum, Nicolas",4.30,10.80
"Kevin Durant","Oklahoma City Thunder",2014-03-02,2013,3202,1610612760,400489760,1,9,00,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-105,99,10,10.20,"Kidd-Gilchrist, Michael",3.30,13.80
"Kevin Durant","Oklahoma City Thunder",2013-10-30,2013,3202,1610612760,400488887,1,9,36,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-30,214,2,2.30,"Jefferson, Richard",2.50,0.00
"Kevin Durant","Oklahoma City Thunder",2014-04-09,2013,3202,1610612760,400490046,3,1,51,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-133,225,2,7.50,"Bullock, Reggie",4.10,6.00
"Kevin Durant","Oklahoma City Thunder",2013-11-08,2013,3202,1610612760,400488951,2,4,03,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",97,247,0,0.90,"Smith, Josh",5.80,7.00
"Kevin Durant","Oklahoma City Thunder",2013-11-08,2013,3202,1610612760,400488951,3,2,49,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",127,230,4,5.80,"Jerebko, Jonas",8.30,17.70
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,3,11,30,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-123,173,0,0.80,"Ariza, Trevor",5.50,14.00
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,3,10,48,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",34,195,0,1.00,"Beal, Bradley",12.50,18.30
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,3,7,42,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",146,20,1,1.40,"Ariza, Trevor",3.90,7.10
"Kevin Durant","Oklahoma City Thunder",2013-11-10,2013,3202,1610612760,400488968,5,4,06,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",17,224,0,3.30,"Webster, Martell",4.00,7.90
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,1,9,10,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-57,77,2,1.60,"Jordan, DeAndre",4.20,11.90
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,2,4,32,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-78,83,0,0.90,"Jordan, DeAndre",3.60,12.30
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,3,5,31,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",51,71,0,1.70,"Dudley, Jared",1.70,10.90
"Kevin Durant","Oklahoma City Thunder",2013-11-13,2013,3202,1610612760,400488995,4,6,17,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-84,257,6,6.20,"Griffin, Blake",4.10,18.00
"Kevin Durant","Oklahoma City Thunder",2013-11-14,2013,3202,1610612760,400488997,1,10,55,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",177,190,0,0.70,"Thompson, Klay",5.00,7.10
"Kevin Durant","Oklahoma City Thunder",2013-11-14,2013,3202,1610612760,400488997,3,7,46,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",114,37,2,2.90,"Bogut, Andrew",4.30,6.20
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,1,8,33,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",139,61,0,5.00,"Middleton, Khris",2.80,0.00
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,1,7,49,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",63,236,0,0.90,"Middleton, Khris",8.00,0.00
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,2,2,56,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-158,214,0,2.00,"Udoh, Ekpe",5.90,0.00
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,3,10,33,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",97,238,7,7.10,"Middleton, Khris",4.60,17.90
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,3,5,56,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",228,-10,0,0.60,"Middleton, Khris",3.60,15.00
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,3,3,42,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-147,23,1,1.90,"Udoh, Ekpe",2.40,15.10
"Kevin Durant","Oklahoma City Thunder",2013-11-16,2013,3202,1610612760,400489017,4,1,11,1,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-97,22,10,8.00,"Middleton, Khris",2.30,17.50
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,4,3,48,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",23,247,0,0.80,"Chandler, Wilson",3.80,17.40
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,2,6,32,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",0,244,0,0.80,"Hickson, JJ",5.40,16.50
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,2,1,33,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",48,196,2,1.80,"Hickson, JJ",5.90,13.00
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,3,11,39,1,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-7,63,0,1.60,"Faried, Kenneth",4.50,5.00
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,3,1,18,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",28,242,1,1.90,"Arthur, Darrell",5.30,17.50
"Kevin Durant","Oklahoma City Thunder",2013-11-18,2013,3202,1610612760,400489025,4,1,26,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",21,252,0,0.90,"Chandler, Wilson",4.60,19.10
"Kevin Durant","Oklahoma City Thunder",2013-11-21,2013,3202,1610612760,400489047,1,8,14,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",171,179,2,8.70,"Griffin, Blake",4.40,7.80
"Kevin Durant","Oklahoma City Thunder",2013-11-21,2013,3202,1610612760,400489047,1,0,54,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",83,235,6,6.10,"Bullock, Reggie",4.70,18.40
"Kevin Durant","Oklahoma City Thunder",2013-11-21,2013,3202,1610612760,400489047,2,0,58,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",220,96,0,0.80,"Dudley, Jared",3.60,15.00
"Kevin Durant","Oklahoma City Thunder",2013-11-24,2013,3202,1610612760,400489073,1,9,26,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",184,172,0,0.90,"Williams, Marvin",8.20,19.10
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,1,8,57,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-117,160,1,1.90,"Leonard, Kawhi",4.00,15.30
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,2,2,37,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-2,246,0,0.80,"Leonard, Kawhi",3.80,12.00
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,4,2,56,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",1,33,5,5.20,"Belinelli, Marco",2.10,19.80
"Kevin Durant","Oklahoma City Thunder",2013-11-27,2013,3202,1610612760,400489097,4,1,46,1,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",125,45,0,0.60,"Leonard, Kawhi",4.80,6.50
"Kevin Durant","Oklahoma City Thunder",2013-11-29,2013,3202,1610612760,400489108,2,2,34,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",34,160,0,0.90,"Barnes, Harrison",4.40,16.30
"Kevin Durant","Oklahoma City Thunder",2013-11-29,2013,3202,1610612760,400489108,5,2,31,1,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",73,142,0,3.40,"Barnes, Harrison",3.70,8.60
"Kevin Durant","Oklahoma City Thunder",2013-12-01,2013,3202,1610612760,400489126,1,9,27,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",163,33,1,1.20,"Love, Kevin",3.60,15.00
"Kevin Durant","Oklahoma City Thunder",2013-12-01,2013,3202,1610612760,400489126,1,0,36,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-226,20,0,1.30,"Cunningham, Dante",7.00,19.70
"Kevin Durant","Oklahoma City Thunder",2013-12-01,2013,3202,1610612760,400489126,2,2,10,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",149,101,0,0.80,"Brewer, Corey",5.80,23.60
