name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,1,7,13,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",162,211,0,0.90,"Crawford, Jordan",4.90,7.90
"Paul George","Indiana Pacers",2013-11-05,2013,4251,1610612754,400488926,3,4,20,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-57,257,0,0.50,"Smith, Josh",6.90,17.60
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,1,7,52,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-73,242,0,0.90,"Singler, Kyle",8.00,11.70
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,2,3,39,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-224,134,0,0.90,"Thompson, Klay",5.20,18.70
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,4,4,49,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-5,249,0,1.00,"Salmons, John",4.80,9.60
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,1,2,41,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",92,156,1,4.10,"Johnson, Joe",2.60,13.00
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,4,5,39,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-7,105,1,1.50,"Love, Kevin",4.00,16.00
"Paul George","Indiana Pacers",2013-11-09,2013,4251,1610612754,400488960,1,6,21,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-187,157,0,1.00,"Anderson, Alan",5.60,0.00
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-76,244,22,16.20,"Clark, Earl",6.60,0.00
"Paul George","Indiana Pacers",2013-10-29,2013,4251,1610612754,400488874,1,5,00,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",17,137,2,2.80,"Harkless, Maurice",4.90,15.60
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,6,14,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-153,4,0,1.10,"Korver, Kyle",3.60,2.60
"Paul George","Indiana Pacers",2014-04-13,2013,4251,1610612754,400490073,1,3,01,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-172,198,2,1.90,"Durant, Kevin",3.90,6.40
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,3,11,26,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",146,156,2,2.20,"Plumlee, Miles",5.90,10.60
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,1,2,49,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",127,230,0,1.00,"Thornton, Marcus",6.40,6.30
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,4,6,56,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-127,135,9,10.00,"Gortat, Marcin",3.20,14.40
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,2,2,17,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",73,110,0,0.70,"Dudley, Jared",2.20,10.30
"Paul George","Indiana Pacers",2014-03-30,2013,4251,1610612754,400489967,4,9,54,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-243,7,0,1.20,"Gee, Alonzo",4.30,7.20
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,2,58,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-45,34,2,2.40,"Brand, Elton",1.80,12.20
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,2,2,03,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-185,15,0,0.90,"Ross, Terrence",3.60,8.30
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,1,0,26,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",116,140,3,2.90,"Tucker, PJ",5.60,18.90
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,3,5,37,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-136,149,0,1.20,"Iguodala, Andre",4.70,14.60
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,3,4,53,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-116,222,4,5.80,"Iguodala, Andre",4.70,5.40
"Paul George","Indiana Pacers",2014-03-21,2013,4251,1610612754,400489895,1,7,48,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-234,-11,10,7.80,"Noah, Joakim",12.30,16.60
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,3,4,14,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-218,143,0,0.90,"Antetokounmpo, Giannis",6.00,13.70
"Paul George","Indiana Pacers",2013-11-16,2013,4251,1610612754,400489013,3,6,34,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-158,213,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2014-03-21,2013,4251,1610612754,400489895,3,6,14,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-153,-8,3,5.60,"Butler, Jimmy",2.30,2.90
"Paul George","Indiana Pacers",2014-01-10,2013,4251,1610612754,400489404,3,5,51,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",132,118,5,5.10,"Ariza, Trevor",3.80,2.90
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,3,03,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-78,181,2,3.80,"Martin, Cartier",3.90,8.50
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,1,2,40,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,-14,10,10.50,"Crowder, Jae",4.30,14.30
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,4,6,48,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",72,132,0,0.90,"Andersen, Chris",4.10,14.00
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,3,2,46,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",113,137,1,1.50,"Salmons, John",3.90,12.60
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,4,6,36,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-223,25,0,0.80,"Mbah a Moute, Luc",4.20,10.40
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,3,8,54,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,4,0,0.90,"Chalmers, Mario",3.90,5.60
"Paul George","Indiana Pacers",2014-02-27,2013,4251,1610612754,400489736,3,7,07,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-147,228,1,1.10,"Knight, Brandon",6.00,9.60
"Paul George","Indiana Pacers",2014-03-28,2013,4251,1610612754,400489950,4,9,34,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-134,126,0,1.30,"Webster, Martell",3.80,7.20
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,11,27,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-150,222,0,0.90,"Afflalo, Arron",6.20,7.40
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,4,1,50,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",204,153,0,0.80,"Fields, Landry",4.40,5.60
"Paul George","Indiana Pacers",2014-04-11,2013,4251,1610612754,400490053,3,0,06,0,"Jump Shot","3PT Field Goal",28,"Miami Heat",-150,244,0,9.30,"James, LeBron",3.80,3.60
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,4,6,53,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",97,115,2,3.70,"Bullock, Reggie",5.10,10.10
"Paul George","Indiana Pacers",2014-04-11,2013,4251,1610612754,400490053,4,8,54,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-136,208,0,0.80,"Allen, Ray",2.10,10.00
"Paul George","Indiana Pacers",2013-11-06,2013,4251,1610612754,400488934,3,0,24,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-117,242,12,10.90,"Gibson, Taj",4.90,9.90
"Paul George","Indiana Pacers",2014-01-10,2013,4251,1610612754,400489404,1,7,53,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-100,23,4,4.00,"Gortat, Marcin",2.30,16.70
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,4,3,15,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-18,143,8,6.80,"Miles, CJ",6.00,6.50
"Paul George","Indiana Pacers",2013-12-02,2013,4251,1610612754,400489133,4,0,16,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",226,14,0,0.70,"Matthews, Wesley",5.80,0.00
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,1,3,41,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",124,135,0,2.40,"Bogut, Andrew",5.50,8.00
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,4,11,31,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-131,242,1,1.30,"Waiters, Dion",1.60,21.50
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,1,1,09,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-8,194,2,2.20,"Allen, Ray",2.90,11.00
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,3,9,15,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",-98,254,0,0.90,"Anthony, Carmelo",5.30,8.10
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,3,0,22,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",193,168,0,0.80,"Sessions, Ramon",4.90,16.80
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,3,3,42,0,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-51,93,7,6.90,"Smith, Josh",2.80,8.80
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,1,10,18,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-40,181,0,1.90,"Udrih, Beno",3.00,11.00
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,1,9,09,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-64,9,1,2.00,"Favors, Derrick",2.50,7.60
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,2,0,30,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-19,246,5,4.70,"Outlaw, Travis",6.60,19.70
"Paul George","Indiana Pacers",2013-12-02,2013,4251,1610612754,400489133,4,3,03,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",95,238,10,9.20,"Lopez, Robin",6.60,14.10
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,2,10,58,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",6,200,2,2.70,"Salmons, John",4.90,16.30
"Paul George","Indiana Pacers",2014-03-15,2013,4251,1610612754,400489857,3,6,05,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",18,250,0,1.20,"Stuckey, Rodney",5.20,18.70
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,4,2,35,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-201,151,0,1.10,"Aminu, Al-Farouq",8.10,4.80
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,3,11,43,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-86,230,0,1.20,"Humphries, Kris",10.00,10.40
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,2,2,10,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",118,244,0,1.20,"James, LeBron",7.50,11.30
"Paul George","Indiana Pacers",2013-11-27,2013,4251,1610612754,400489088,3,10,35,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",113,119,11,9.10,"Kidd-Gilchrist, Michael",3.10,15.50
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,4,0,33,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-237,12,1,0.70,"Marion, Shawn",2.40,23.30
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,3,2,36,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",62,159,1,2.20,"Barnes, Harrison",5.10,3.80
"Paul George","Indiana Pacers",2014-03-28,2013,4251,1610612754,400489950,1,1,19,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",122,15,2,5.30,"Ariza, Trevor",3.50,12.50
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,3,2,18,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",-54,93,1,3.70,"Green, Jeff",6.20,19.00
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,1,4,58,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-149,208,0,0.80,"Aminu, Al-Farouq",5.10,10.00
"Paul George","Indiana Pacers",2013-12-13,2013,4251,1610612754,400489202,1,4,50,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-70,157,2,2.20,"Henderson, Gerald",5.40,10.80
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,1,0,32,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-108,235,0,1.10,"Hickson, JJ",7.80,5.50
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,3,11,38,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-168,198,0,0.80,"Gay, Rudy",5.60,22.40
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,3,3,47,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",2,69,7,8.10,"Thompson, Klay",1.90,6.80
"Paul George","Indiana Pacers",2014-03-05,2013,4251,1610612754,400489777,2,2,44,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-141,138,0,0.90,"Douglas-Roberts, Chris",3.30,7.60
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,4,2,06,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-19,263,3,2.60,"Varejao, Anderson",5.30,7.00
"Paul George","Indiana Pacers",2013-11-02,2013,4251,1610612754,400488906,1,3,17,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",122,91,13,11.50,"Irving, Kyrie",2.10,12.80
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,4,11,12,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",-35,22,4,4.20,"McLemore, Ben",0.90,10.70
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,3,5,35,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",12,31,4,5.10,"James, LeBron",1.30,2.70
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,1,0,26,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",121,220,6,5.10,"Thornton, Marcus",4.40,18.80
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,4,11,10,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-109,164,7,7.00,"Ariza, Trevor",1.90,17.30
"Paul George","Indiana Pacers",2013-11-22,2013,4251,1610612754,400489052,4,2,04,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",159,195,0,0.80,"Green, Jeff",5.30,7.00
"Paul George","Indiana Pacers",2014-01-16,2013,4251,1610612754,400489451,1,7,30,0,"Jump Shot","2PT Field Goal",11,"New York Knicks",102,48,4,5.50,"Shumpert, Iman",4.20,12.00
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,3,2,03,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",241,39,0,0.70,"Singler, Kyle",6.30,5.20
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,4,7,10,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",9,45,9,9.50,"Ross, Terrence",3.90,13.80
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,4,1,43,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",43,58,0,0.50,"Noah, Joakim",1.70,20.70
"Paul George","Indiana Pacers",2014-03-05,2013,4251,1610612754,400489777,3,11,44,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-5,41,2,2.20,"Walker, Kemba",1.30,12.50
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,3,7,39,0,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-149,39,0,1.80,"Brewer, Corey",1.70,12.40
"Paul George","Indiana Pacers",2013-12-16,2013,4251,1610612754,400489229,1,8,04,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-226,0,0,0.90,"Smith, Josh",4.70,10.00
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,3,8,09,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-226,4,0,0.40,"Tucker, PJ",5.60,23.20
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,1,6,44,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-122,159,0,0.60,"Harris, Tobias",5.80,13.20
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,4,8,36,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-161,-2,4,5.50,"James, LeBron",6.40,14.80
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,4,11,20,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",37,257,0,0.90,"Antic, Pero",4.60,9.20
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,6,52,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",114,219,0,0.80,"Pierce, Paul",3.40,10.70
"Paul George","Indiana Pacers",2014-02-10,2013,4251,1610612754,400489637,2,0,31,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",225,131,0,1.10,"Foye, Randy",3.10,4.00
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,3,0,47,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-24,249,0,0.70,"Mack, Shelvin",3.10,11.00
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,1,0,22,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",94,96,8,6.30,"Augustin, D.J.",3.20,13.10
"Paul George","Indiana Pacers",2014-02-27,2013,4251,1610612754,400489736,1,6,02,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-221,102,0,1.10,"Middleton, Khris",3.40,14.00
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,3,2,53,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",102,156,9,10.50,"Paul, Chris",3.70,13.60
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,1,7,41,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",190,160,5,4.40,"Gay, Rudy",4.90,7.60
"Paul George","Indiana Pacers",2013-11-27,2013,4251,1610612754,400489088,4,9,02,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-5,60,0,1.10,"Kidd-Gilchrist, Michael",3.40,13.20
"Paul George","Indiana Pacers",2014-03-14,2013,4251,1610612754,400489846,2,1,09,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-75,159,0,1.30,"Anderson, James",3.10,14.80
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,4,1,19,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",64,148,4,3.70,"Wade, Dwyane",4.30,1.30
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,10,37,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-41,146,2,2.30,"James, LeBron",5.70,5.10
"Paul George","Indiana Pacers",2014-02-27,2013,4251,1610612754,400489736,4,2,50,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",234,-13,0,1.50,"Knight, Brandon",2.60,12.10
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,1,0,04,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-187,186,4,6.70,"Thompson, Klay",3.60,1.80
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,1,0,36,0,"Jump Shot","3PT Field Goal",27,"Utah Jazz",-155,225,0,0.80,"Hayward, Gordon",9.10,19.50
"Paul George","Indiana Pacers",2013-10-29,2013,4251,1610612754,400488874,4,5,00,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",114,145,1,2.60,"Harkless, Maurice",7.30,21.40
"Paul George","Indiana Pacers",2014-03-11,2013,4251,1610612754,400489823,3,6,17,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",236,1,3,3.90,"Green, Jeff",2.80,1.80
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,1,10,35,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-19,154,0,0.80,"Ross, Terrence",2.30,9.40
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,4,3,14,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",0,277,0,1.00,"Johnson, Wesley",6.60,10.20
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,3,3,31,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",118,132,3,3.40,"Parker, Tony",4.20,14.20
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,3,8,16,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-163,-11,2,4.70,"Afflalo, Arron",3.60,2.10
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,2,2,04,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-65,50,5,3.90,"Harden, James",5.60,10.80
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,4,5,20,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-24,252,0,0.80,"Johnson, Joe",3.60,10.20
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,3,11,08,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-27,255,1,3.80,"Humphries, Kris",5.70,12.40
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,3,10,09,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-202,137,0,1.60,"Carroll, DeMarre",2.10,3.00
"Paul George","Indiana Pacers",2014-01-10,2013,4251,1610612754,400489404,1,8,55,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-150,219,0,0.00,"Booker, Trevor",8.70,22.40
"Paul George","Indiana Pacers",2014-03-05,2013,4251,1610612754,400489777,2,0,19,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-237,34,0,0.90,"Douglas-Roberts, Chris",4.30,15.60
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,1,3,39,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-174,26,0,2.40,"Gay, Rudy",3.30,12.40
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,3,1,15,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",80,252,5,6.80,"Evans, Jeremy",6.80,17.50
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,1,10,43,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-198,156,0,1.00,"Tucker, PJ",4.80,12.80
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,2,0,37,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-13,246,2,4.10,"Teletovic, Mirza",5.30,13.70
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,1,10,06,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-8,143,1,1.00,"Bogut, Andrew",4.10,8.80
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,1,8,19,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",53,14,8,8.60,"Kelly, Ryan",0.80,13.40
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,10,18,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-92,230,0,0.90,"Smith, Jason",6.70,20.00
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,4,9,32,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,30,1,1.40,"Clark, Earl",1.90,21.20
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,1,0,20,0,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",-34,41,6,5.60,"Valanciunas, Jonas",1.30,15.20
"Paul George","Indiana Pacers",2013-11-09,2013,4251,1610612754,400488960,1,8,49,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-27,244,0,0.90,"Pierce, Paul",7.70,0.00
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,1,3,54,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-26,247,0,0.90,"Carroll, DeMarre",6.90,13.80
