name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Bradley Beal","Washington Wizards",2013-11-23,2013,6580,1610612764,400489062,3,11,07,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",99,198,1,2.90,"Anthony, Carmelo",5.80,14.40
"Bradley Beal","Washington Wizards",2014-03-26,2013,6580,1610612764,400489935,4,6,22,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-142,55,1,2.00,"Dragic, Goran",3.30,8.00
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,1,8,47,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-75,157,2,2.20,"Billups, Chauncey",2.50,15.70
"Bradley Beal","Washington Wizards",2014-03-23,2013,6580,1610612764,400489915,2,2,36,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",15,143,1,1.40,"Brooks, Aaron",5.80,9.00
"Bradley Beal","Washington Wizards",2014-03-28,2013,6580,1610612764,400489950,2,1,46,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",127,172,1,2.00,"Stephenson, Lance",7.00,17.50
"Bradley Beal","Washington Wizards",2014-02-05,2013,6580,1610612764,400489600,4,0,54,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-119,63,3,2.00,"Belinelli, Marco",3.20,17.70
"Bradley Beal","Washington Wizards",2014-03-01,2013,6580,1610612764,400489748,1,9,06,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",185,181,0,0.80,"Anderson, James",11.90,8.50
"Bradley Beal","Washington Wizards",2014-01-25,2013,6580,1610612764,400489525,3,6,58,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",99,206,0,1.00,"Hayward, Gordon",4.70,12.70
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,4,8,22,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",95,134,1,1.80,"Iguodala, Andre",3.90,10.80
"Bradley Beal","Washington Wizards",2014-02-09,2013,6580,1610612764,400489635,4,9,30,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",144,30,1,1.80,"Gray, Aaron",3.70,9.70
"Bradley Beal","Washington Wizards",2014-02-03,2013,6580,1610612764,400489584,3,11,36,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",118,118,2,1.50,"Lillard, Damian",3.90,12.00
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,1,5,16,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-41,53,3,3.80,"Blatche, Andray",3.40,16.00
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,2,2,41,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-158,194,0,1.20,"Allen, Ray",7.90,19.80
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,4,1,48,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-138,33,1,1.60,"Williams, Louis",3.00,0.60
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,1,3,51,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",212,142,0,0.80,"Johnson, Chris",4.40,7.00
"Bradley Beal","Washington Wizards",2014-03-10,2013,6580,1610612764,400489818,3,9,55,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",122,116,3,2.30,"Wade, Dwyane",2.00,9.30
"Bradley Beal","Washington Wizards",2014-04-09,2013,6580,1610612764,400490038,1,6,54,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",138,41,3,2.60,"Henderson, Gerald",2.40,11.00
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,2,8,40,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-48,134,2,3.20,"Rivers, Austin",2.40,10.00
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,4,9,44,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",162,91,1,1.40,"Brewer, Corey",3.70,3.30
"Bradley Beal","Washington Wizards",2014-01-15,2013,6580,1610612764,400489441,2,7,24,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-228,11,0,0.70,"Allen, Ray",3.50,19.20
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,1,1,54,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",226,39,0,0.80,"Jack, Jarrett",5.80,17.50
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,5,0,21,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",159,190,3,2.20,"Dellavedova, Matthew",3.80,18.80
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,4,11,21,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",179,33,1,1.30,"Brewer, Corey",2.50,12.00
"Bradley Beal","Washington Wizards",2014-01-11,2013,6580,1610612764,400489417,2,1,44,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",62,254,5,4.60,"Garcia, Francisco",6.50,17.40
"Bradley Beal","Washington Wizards",2014-02-25,2013,6580,1610612764,400489721,2,11,04,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",-30,107,2,2.50,"Moore, ETwaun",3.00,2.20
"Bradley Beal","Washington Wizards",2014-03-23,2013,6580,1610612764,400489915,3,5,57,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-232,55,0,1.10,"Randolph, Anthony",7.00,19.80
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,1,11,05,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-231,42,0,0.60,"Bradley, Avery",4.40,11.40
"Bradley Beal","Washington Wizards",2014-02-09,2013,6580,1610612764,400489635,1,3,51,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-125,82,0,0.70,"Thornton, Marcus",2.60,16.50
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,3,9,38,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-210,22,0,0.70,"Thompson, Klay",6.00,9.00
"Bradley Beal","Washington Wizards",2014-03-05,2013,6580,1610612764,400489779,1,5,56,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",-131,97,0,1.00,"Hayward, Gordon",5.00,9.30
"Bradley Beal","Washington Wizards",2014-03-15,2013,6580,1610612764,400489855,3,7,22,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",220,124,0,0.80,"Livingston, Shaun",5.60,10.90
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,1,10,11,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",138,224,0,0.90,"Smith, J.R.",5.40,18.60
"Bradley Beal","Washington Wizards",2013-12-21,2013,6580,1610612764,400489266,1,7,36,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",4,168,0,1.10,"Crawford, Jordan",2.70,18.00
"Bradley Beal","Washington Wizards",2014-01-05,2013,6580,1610612764,400489374,2,2,11,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",165,197,0,0.00,"Thompson, Klay",11.60,20.70
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,2,2,43,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-171,192,0,1.00,"Anderson, James",3.30,3.40
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,4,2,15,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",124,115,2,2.60,"Humphries, Kris",4.30,12.70
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,2,7,59,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-234,33,0,0.80,"Thompson, Klay",3.80,5.50
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,1,5,10,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",242,41,0,0.70,"Chalmers, Mario",3.70,6.20
"Bradley Beal","Washington Wizards",2014-03-05,2013,6580,1610612764,400489779,2,2,25,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",151,124,8,5.80,"Hayward, Gordon",1.80,3.30
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,4,6,49,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-2,71,1,8.00,"Noah, Joakim",2.80,24.00
"Bradley Beal","Washington Wizards",2013-12-16,2013,6580,1610612764,400489234,4,10,38,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",17,222,2,3.80,"Hardaway Jr., Tim",5.30,13.10
"Bradley Beal","Washington Wizards",2014-01-08,2013,6580,1610612764,400489398,4,4,08,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-5,254,0,0.70,"Rivers, Austin",5.40,6.30
"Bradley Beal","Washington Wizards",2014-02-09,2013,6580,1610612764,400489635,1,10,01,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",61,124,2,1.20,"Thornton, Marcus",4.00,12.10
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,2,9,44,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-224,0,1,0.90,"Green, Jeff",5.20,16.70
"Bradley Beal","Washington Wizards",2014-03-05,2013,6580,1610612764,400489779,4,3,24,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-237,15,0,0.00,,0.00,0.00
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,1,0,26,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",73,216,1,4.80,"Jackson, Reggie",3.70,10.50
"Bradley Beal","Washington Wizards",2014-02-05,2013,6580,1610612764,400489600,2,2,56,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",234,31,2,2.20,"Green, Danny",10.60,12.60
"Bradley Beal","Washington Wizards",2014-03-26,2013,6580,1610612764,400489935,3,5,53,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-141,52,2,2.20,"Dragic, Goran",5.80,7.90
"Bradley Beal","Washington Wizards",2014-03-26,2013,6580,1610612764,400489935,4,7,31,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",1,33,2,2.30,"Morris, Markieff",1.10,10.60
"Bradley Beal","Washington Wizards",2014-03-28,2013,6580,1610612764,400489950,2,6,49,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",115,228,0,4.00,"Turner, Evan",13.60,24.00
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,1,9,53,1,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",88,203,2,3.60,"Millsap, Paul",3.50,4.30
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,2,4,48,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-169,33,1,1.50,"Antic, Pero",5.10,6.90
"Bradley Beal","Washington Wizards",2014-03-29,2013,6580,1610612764,400489962,3,7,42,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",29,208,2,2.60,"Teague, Jeff",4.70,9.30
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,1,8,34,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-62,186,1,1.40,"Henderson, Gerald",5.10,8.00
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,2,8,18,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-149,15,6,5.30,"Biyombo, Bismack",6.30,8.40
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,2,2,09,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-67,246,0,1.00,"Henderson, Gerald",4.30,15.30
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,4,6,59,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-123,231,0,1.00,"Neal, Gary",3.90,13.30
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,2,11,20,1,"Jump Shot","2PT Field Goal",5,"Boston Celtics",37,45,6,4.60,"Pressey, Phil",1.30,10.50
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,2,8,06,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",189,47,0,0.00,"Johnson, Chris",5.30,10.00
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,3,11,25,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-49,123,2,2.20,"Bayless, Jerryd",2.40,9.70
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,3,10,40,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-82,250,0,1.20,"Rondo, Rajon",6.00,4.40
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,1,8,29,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",181,75,1,1.80,"Chandler, Tyson",5.80,13.30
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,1,6,15,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-158,186,0,0.90,"Smith, J.R.",6.90,18.00
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,3,11,26,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-78,183,2,1.70,"Smith, J.R.",9.00,11.30
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,3,10,48,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-161,-5,2,1.60,"Smith, J.R.",4.90,13.80
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,3,7,12,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",-155,20,2,1.90,"Smith, J.R.",6.60,6.20
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,4,9,41,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-157,83,3,2.80,"Stoudemire, Amare",5.70,12.80
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,4,4,53,1,"Jump Shot","2PT Field Goal",7,"New York Knicks",-76,-24,2,3.80,"Shumpert, Iman",4.70,3.10
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,4,0,22,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-125,162,5,4.90,"Shumpert, Iman",4.70,15.00
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,1,7,26,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-201,157,1,1.20,"Butler, Jimmy",7.70,19.20
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,1,10,26,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",189,99,0,0.80,"Butler, Jimmy",1.90,0.70
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,1,9,22,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-147,132,1,1.60,"Boozer, Carlos",6.20,4.60
"Bradley Beal","Washington Wizards",2014-04-09,2013,6580,1610612764,400490038,3,10,35,1,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",72,119,1,1.10,"Henderson, Gerald",1.60,15.80
"Bradley Beal","Washington Wizards",2014-04-09,2013,6580,1610612764,400490038,5,0,01,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-141,239,0,0.80,"Walker, Kemba",4.00,0.00
"Bradley Beal","Washington Wizards",2014-04-11,2013,6580,1610612764,400490049,1,10,21,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-228,20,0,0.80,"Harkless, Maurice",4.70,18.10
"Bradley Beal","Washington Wizards",2014-04-11,2013,6580,1610612764,400490049,2,0,47,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",173,192,0,0.90,"Harkless, Maurice",6.30,19.00
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,2,11,27,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",165,99,1,1.60,"Middleton, Khris",4.30,11.00
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,2,6,59,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-144,15,3,3.20,"Middleton, Khris",4.20,10.00
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,2,4,35,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",165,194,0,0.80,"Pachulia, Zaza",7.40,6.50
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,2,3,11,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-155,137,1,1.50,"Adrien, Jeff",5.00,12.70
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,3,10,45,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",80,181,2,2.50,"Middleton, Khris",2.10,9.80
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,3,7,35,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",206,172,0,0.90,"Middleton, Khris",4.40,19.10
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,1,6,33,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-86,231,0,0.90,"Douglas, Toney",3.80,10.80
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,2,9,24,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",100,231,0,0.80,"Lewis, Rashard",5.70,12.00
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,2,0,45,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",230,0,0,0.80,"Chalmers, Mario",2.50,13.50
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,1,9,25,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",159,184,0,0.80,"Bradley, Avery",3.90,14.90
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,2,9,49,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-78,231,1,1.90,"Johnson, Chris",4.20,4.50
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,2,8,01,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-130,214,9,6.60,"Johnson, Chris",4.90,9.10
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,2,5,52,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",132,209,0,0.80,"Anthony, Joel",9.00,12.50
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,2,4,01,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-153,26,1,1.00,"Bass, Brandon",5.90,15.90
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,4,7,20,1,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-65,107,0,0.70,"Johnson, Chris",6.80,6.20
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,4,4,13,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-182,0,4,2.00,"Bradley, Avery",2.70,8.10
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,1,4,57,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",51,205,0,0.00,"Caldwell-Pope, Kentavious",4.30,12.90
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,2,11,43,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",82,163,1,3.40,"Caldwell-Pope, Kentavious",6.60,9.90
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,2,4,13,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",234,47,0,0.60,"Caldwell-Pope, Kentavious",4.40,3.20
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,3,4,36,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",179,108,0,0.80,"Caldwell-Pope, Kentavious",7.30,13.50
"Bradley Beal","Washington Wizards",2013-10-30,2013,6580,1610612764,400488880,4,2,48,1,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",226,14,0,0.70,"Singler, Kyle",7.70,16.40
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,1,4,06,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-224,60,0,0.80,"Anderson, James",9.60,19.50
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,2,3,48,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-198,157,0,0.90,"Hawes, Spencer",5.70,18.30
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,4,0,23,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",144,213,0,0.80,"Anderson, James",2.80,23.20
"Bradley Beal","Washington Wizards",2013-11-03,2013,6580,1610612764,400488915,1,10,42,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",241,15,0,0.80,"James, LeBron",3.60,18.80
"Bradley Beal","Washington Wizards",2013-11-03,2013,6580,1610612764,400488915,1,3,58,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",26,249,0,1.00,"Cole, Norris",5.60,13.30
"Bradley Beal","Washington Wizards",2013-11-03,2013,6580,1610612764,400488915,3,7,28,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-166,178,0,0.90,"Chalmers, Mario",15.30,9.50
"Bradley Beal","Washington Wizards",2013-11-03,2013,6580,1610612764,400488915,3,5,45,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-199,131,0,1.00,"Chalmers, Mario",5.20,20.00
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,1,11,44,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",133,203,0,1.10,"Young, Thaddeus",5.40,12.50
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,1,7,49,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",119,238,2,2.10,"Anderson, James",5.70,2.10
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,2,5,40,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",20,254,0,0.80,"Anderson, James",6.40,18.00
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,3,9,30,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",237,-16,0,0.80,"Young, Thaddeus",5.50,15.60
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,3,5,40,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-235,-24,0,0.80,"Young, Thaddeus",5.60,19.10
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,4,11,43,1,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-35,33,2,1.90,"Hawes, Spencer",3.10,9.30
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,4,6,10,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",-2,37,2,1.60,"Allen, Lavoy",1.50,18.20
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,4,4,55,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,1,0,0.80,"Anderson, James",5.50,6.90
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,1,1,36,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-221,118,1,1.00,"Johnson, Joe",10.40,14.30
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,1,0,31,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-146,200,0,0.70,"Terry, Jason",5.60,16.00
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,3,11,09,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-196,15,0,1.10,"Johnson, Joe",4.80,18.40
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,3,10,04,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-116,168,1,1.60,"Johnson, Joe",5.30,10.80
"Bradley Beal","Washington Wizards",2013-11-08,2013,6580,1610612764,400488950,4,2,50,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",184,176,0,0.90,"Livingston, Shaun",13.10,19.50
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,1,5,51,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",4,244,0,0.70,"Durant, Kevin",4.80,13.40
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,1,0,00,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",-220,53,6,6.50,"Jones, Perry",5.00,0.00
